disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,3.75,0.0008815624,1.71,7.15
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,3.74,0.0002547779,1.86,6.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,10,3.74,0.0004835282,1.79,6.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,49,3.71,0.00000000000005143216,2.73,4.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,3.67,0.000014937,2.09,5.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,29,3.65,0.0000000080963518,2.44,5.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,3.64,0.0000090852464,2.11,5.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.63,0.0001800374,1.87,6.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,3.62,0.0011311771,1.65,6.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,16,3.55,0.0000215281,2.03,5.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,3.51,0.0007694701,1.68,6.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,3.51,0.0013920302,1.6,6.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,3.45,0.0004993908,1.72,6.2
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,3.44,0.0008970131,1.65,6.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,22,3.36,0.0000017465655,2.1,5.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,53,3.3,0.0000000000004235223,2.46,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,21,3.28,0.0000042612628,2.02,5.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,38,3.18,0.0000000019129646,2.24,4.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,3.17,0.0046009021,1.36,6.26
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,3.16,0.0000010453927,2.04,4.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,3.15,0.0002290852,1.72,5.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,12,3.13,0.000655399,1.61,5.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,3.12,0.0050107774,1.34,6.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,19,3.04,0.0000324027,1.82,4.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,99,3.03,2.894969e-20,2.45,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,3.02,0.0037009861,1.38,5.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,50,3.01,0.00000000004309062,2.23,3.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,10,2.99,0.0024440568,1.43,5.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,14,2.99,0.0003892288,1.63,5.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,2.98,0.0009966001,1.54,5.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,2.97,0.0041631664,1.35,5.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,12,2.97,0.0010401158,1.53,5.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,18,2.96,0.0000714564,1.75,4.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,2.96,0.0010652789,1.52,5.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2.93,0.0003042757,1.63,4.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,2.93,0.0072006271,1.26,5.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,2.89,0.0000964475,1.71,4.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,14,2.89,0.0005364993,1.58,4.87
998.5 ,Postoperative infection,Injury and poisoning,3821,14,2.85,0.0006071215,1.56,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,12,2.84,0.001485131,1.46,4.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.84,0.0135034047,1.14,5.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.83,0.0136780269,1.13,5.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.8,0.0059858941,1.28,5.33
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.75,0.0012926843,1.46,4.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,13,2.75,0.0012926843,1.46,4.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,80,2.74,0.00000000000001477815,2.16,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,2.72,0.0108564637,1.17,5.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,2.72,0.0014072765,1.44,4.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.69,0.0174767019,1.08,5.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,25,2.67,0.0000181493,1.72,3.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,2.61,0.0062418376,1.25,4.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,2.6,0.0004849312,1.51,4.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,2.6,0.0000192337,1.69,3.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,40,2.59,0.000000163566,1.84,3.54
300 ,Neurotic disorders,Mental disorders,5718,19,2.59,0.0002449834,1.55,4.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,24,2.57,0.0000475248,1.64,3.83
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,2.57,0.0148903453,1.1,5.07
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.57,0.0320519155,0.94,5.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.55,0.0016852791,1.39,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.55,0.0051018121,1.27,4.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,21,2.54,0.0001518479,1.57,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,6,2.53,0.0340539505,0.93,5.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,76,2.51,0.000000000004833846,1.97,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,17,2.51,0.0006919289,1.46,4.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.49,0.0252542802,1,5.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,2.48,0.006226382,1.23,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,24,2.47,0.0000833124,1.58,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,47,2.47,0.000000064740285,1.81,3.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.47,0.0088404207,1.18,4.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.47,0.0259617558,0.99,5.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,31,2.46,0.0000125286,1.67,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,20,2.46,0.0003251501,1.5,3.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.45,0.0190752014,1.05,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,2.45,0.0133473335,1.12,4.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,2.44,0.0192726008,1.05,4.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,21,2.44,0.0002558138,1.51,3.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.43,0.0071585482,1.21,4.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,36,2.43,0.0000029250963,1.7,3.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.43,0.0282812525,0.97,5.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,16,2.42,0.0014147339,1.38,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,15,2.41,0.0020573896,1.34,3.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.41,0.041990181,0.88,5.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,2.41,0.0146784276,1.1,4.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,158,2.4,4.649291e-21,2.03,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,10,2.39,0.0110291496,1.14,4.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,27,2.39,0.0000665422,1.57,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,19,2.37,0.0009945274,1.42,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,2.37,0.031733032,0.95,4.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,2.37,0.022278656,1.02,4.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,2.37,0.0443642613,0.87,5.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,21,2.36,0.0005330985,1.45,3.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,27,2.36,0.0000749926,1.55,3.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,21,2.35,0.000550277,1.45,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,2.33,0.0477511175,0.85,5.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.32,0.0253115765,1,4.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.32,0.0483149518,0.85,5.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,2.32,0.0004328315,1.45,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,2.31,0.0022630523,1.34,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.31,0.009976007,1.15,4.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.3,0.019365604,1.05,4.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.27,0.0527738631,0.83,4.96
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,10,2.27,0.0152156063,1.09,4.19
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,36,2.26,0.000014057,1.58,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.24,0.0167554607,1.07,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,112,2.23,0.0000000000001633587,1.82,2.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,2.23,0.0304921128,0.96,4.41
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,14,2.22,0.0073982673,1.21,3.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.21,0.0580002987,0.81,4.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,2.19,0.0289402087,1.05,4.05
922.1 ,Contusion of chest wall,Injury and poisoning,12487,35,2.19,0.0000427565,1.52,3.06
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,2.19,0.02067704,1.09,3.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,14,2.18,0.0080398058,1.19,3.68
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.18,0.03400885,0.94,4.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,26,2.17,0.0003943444,1.41,3.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,26,2.16,0.0004171017,1.4,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,9,2.16,0.0423468352,0.98,4.11
300.4 ,Dysthymic disorder,Mental disorders,10896,30,2.15,0.0002241096,1.45,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,2.15,0.0652072013,0.79,4.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,10,2.13,0.0314597965,1.02,3.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,138,2.13,0.00000000000001002977,1.78,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,38,2.12,0.0000422205,1.5,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,2.12,0.0519568739,0.85,4.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,8,2.12,0.0615162819,0.91,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,2.11,0.0006953344,1.36,3.12
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.11,0.0931072209,0.68,4.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,2.11,0.0530035766,0.84,4.35
931 ,Foreign body in ear,Injury and poisoning,5514,15,2.11,0.007369476,1.18,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,2.1,0.0537972133,0.84,4.34
217 ,Benign neoplasm of breast,Neoplasms,14180,38,2.1,0.0000475984,1.48,2.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,2.1,0.0947135147,0.68,4.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,2.1,0.0942301465,0.68,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,2.09,0.0714758756,0.77,4.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,96,2.08,0.0000000002526007,1.67,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,2.08,0.0900247685,0.83,4.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,11,2.08,0.0250738855,1.03,3.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,51,2.08,0.0000039062482,1.54,2.74
924.00 ,Contusion of thigh,Injury and poisoning,4489,12,2.08,0.0188338761,1.07,3.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,2.07,0.0742473151,0.76,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,21,2.07,0.0023728955,1.28,3.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,29,2.07,0.0004093453,1.38,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,2.07,0.0002158789,1.42,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,18,2.07,0.0054311724,1.22,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,2.06,0.065094721,0.89,4.07
531 ,Gastric ulcer,Diseases of the digestive system,2270,6,2.05,0.0773282512,0.75,4.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,2.05,0.0777027478,0.75,4.47
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,2.03,0.0930560981,0.82,4.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,2.03,0.0799712064,0.74,4.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,26,2.02,0.0011081228,1.32,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,178,2.02,3.790561e-16,1.72,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,2.02,0.1054942104,0.66,4.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,30,2.02,0.0005862326,1.36,2.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,14,2.01,0.0197083644,1.1,3.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,236,2.01,3.164928e-20,1.74,2.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,2,0.0692187796,0.86,3.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,29,1.99,0.0008606864,1.33,2.87
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,1.99,0.0702551533,0.86,3.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,31,1.99,0.0005081848,1.35,2.84
220 ,Benign neoplasm of ovary,Neoplasms,19379,49,1.98,0.000018179,1.46,2.63
564.0 ,Constipation,Diseases of the digestive system,92209,223,1.98,1.071653e-18,1.71,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.98,0.1131191864,0.64,4.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,31,1.98,0.0005327739,1.34,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,17,1.98,0.0090793152,1.15,3.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,67,1.98,0.00000068725665,1.53,2.52
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,27,1.98,0.0015111874,1.3,2.9
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.98,0.112943018,0.64,4.63
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,15,1.97,0.0160450707,1.1,3.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,31,1.97,0.0005821681,1.33,2.8
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,15,1.95,0.0165425917,1.09,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,1.95,0.0218021345,1.06,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.94,0.1200921745,0.63,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,1.94,0.0750962027,0.84,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,188,1.94,0.000000000000002174688,1.66,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.94,0.0574933188,0.88,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.94,0.0568873495,0.89,3.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,14,1.93,0.0227248047,1.05,3.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,1.93,0.1398153128,0.71,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.93,0.1400646596,0.71,4.21
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.93,0.1226434264,0.62,4.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.92,0.0401045583,0.99,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.91,0.198301341,0.62,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,11,1.91,0.0544496134,0.95,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,9,1.9,0.0615716847,0.87,3.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.9,0.1052867922,0.76,3.93
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,14,1.9,0.0241462871,1.04,3.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.9,0.1994278471,0.61,4.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,10,1.89,0.0495761999,0.9,3.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,13,1.89,0.0319475945,1.01,3.25
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,1.89,0.0487341827,0.91,3.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,371,1.88,8.091161e-25,1.68,2.11
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,221,1.88,2.635973e-16,1.63,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,439,1.87,6.85386e-28,1.68,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,63,1.86,0.0000091668973,1.42,2.39
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.86,0.0847369751,0.8,3.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,20,1.86,0.0091091498,1.13,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,32,1.85,0.001520002,1.26,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,91,1.85,0.00000013368948,1.48,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,12,1.85,0.0452022581,0.95,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,28,1.85,0.0027928126,1.22,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,19,1.85,0.0115077292,1.11,2.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,13,1.84,0.036246872,0.97,3.15
