disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,3.06,0.0055727723,1.32,6.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,25,3.03,0.0000021557884,1.96,4.49
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,3,0.0101329328,1.2,6.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,2.99,0.0006095151,1.59,5.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.97,0.0066479226,1.28,5.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.94,0.0113208015,1.18,6.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,2.92,0.0007486581,1.55,5.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,57,2.87,0.00000000001316996,2.16,3.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,18,2.85,0.000113227,1.68,4.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.84,0.0014966719,1.46,4.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,2.82,0.0006834145,1.54,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,2.81,0.0016154156,1.45,4.93
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,2.81,0.0024872913,1.4,5.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,39,2.8,0.000000032369903,1.99,3.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,64,2.8,0.0000000000020649,2.15,3.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,2.78,0.0000064031006,1.81,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.77,0.0008100582,1.51,4.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,2.76,0.001238503,1.47,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,9199,31,2.74,0.0000011622919,1.86,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.74,0.0067833856,1.25,5.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,2.72,0.0031523224,1.35,4.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,2.7,0.0074031489,1.23,5.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.7,0.0022197539,1.39,4.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.68,0.0051881128,1.28,4.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,69,2.68,0.000000000002179003,2.08,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,2.64,0.0000316069,1.68,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,2.64,0.0039104051,1.32,4.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.63,0.0088097901,1.2,5.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.62,0.0089647476,1.2,4.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,2.61,0.0006488268,1.49,4.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.61,0.0062106433,1.25,4.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.58,0.0316191812,0.94,5.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,2.57,0.0015644447,1.4,4.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,2.57,0.0000083873076,1.71,3.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.57,0.021881175,1.03,5.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,2.56,0.0048777849,1.28,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,30,2.56,0.0000062436882,1.72,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.56,0.0219281524,1.03,5.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,42,2.56,0.00000016465013,1.84,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.55,0.01543716,1.1,5.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,2.54,0.0001126285,1.58,3.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.54,0.0231253698,1.02,5.24
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.54,0.0230279718,1.02,5.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.53,0.0110803378,1.15,4.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.51,0.024417461,1.01,5.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,6,2.5,0.0358781466,0.92,5.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,37,2.5,0.0000012956136,1.76,3.46
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,2.49,0.002079023,1.36,4.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,15,2.49,0.0014915267,1.39,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,91,2.48,0.00000000000009482384,1.99,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,34,2.48,0.0000040906269,1.71,3.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,2.47,0.0032336743,1.31,4.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,29,2.47,0.0000233043,1.65,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,2.46,0.0008837842,1.43,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,2.45,0.006686732,1.22,4.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,54,2.45,0.000000012838403,1.83,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,43,2.45,0.00000027971874,1.76,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.43,0.0138977639,1.11,4.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.42,0.0410592756,0.89,5.28
530.1 ,Esophagitis,Diseases of the digestive system,33123,97,2.42,0.0000000000000556893,1.96,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,145,2.41,1.245389e-19,2.02,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.41,0.0146710006,1.1,4.59
998.5 ,Postoperative infection,Injury and poisoning,5034,15,2.41,0.0020319132,1.35,3.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.4,0.0420492925,0.88,5.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.39,0.0429698866,0.88,5.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.39,0.0428856783,0.88,5.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.39,0.0428015737,0.88,5.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,9,2.38,0.0158896391,1.08,4.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.38,0.0219110243,1.03,4.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,11,2.37,0.0083161874,1.18,4.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,2.37,0.0315617195,0.95,4.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.37,0.0044292971,1.26,4.07
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,15,2.36,0.0024935465,1.32,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.36,0.0450220417,0.87,5.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,20,2.36,0.00073834,1.44,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.36,0.0045686838,1.26,4.05
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,71,2.35,0.0000000004732986,1.83,2.98
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.35,0.0171177091,1.07,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,35,2.34,0.0000120496,1.62,3.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,12,2.34,0.0067601798,1.21,4.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,10,2.34,0.0124569198,1.12,4.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,36,2.33,0.0000089995707,1.63,3.24
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2.32,0.0253375198,1,4.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.31,0.0356416919,0.93,4.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,16,2.31,0.0031734003,1.32,3.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,9,2.3,0.0189513875,1.05,4.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,32,2.3,0.0000358889,1.57,3.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,23,2.29,0.0003782234,1.45,3.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,15,2.28,0.0046921213,1.27,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,30,2.27,0.0000781481,1.53,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,2.26,0.0049642137,1.26,3.73
300.09 ,Other anxiety states,Mental disorders,5735,16,2.26,0.0035860524,1.29,3.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,2.26,0.0539304557,0.83,4.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,38,2.25,0.0000087503846,1.58,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,27,2.25,0.0002131353,1.48,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,16,2.24,0.0037960518,1.27,3.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,2.24,0.0554951684,0.82,4.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,2.24,0.0401968026,0.9,4.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,32,2.23,0.0000520599,1.52,3.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,8,2.23,0.0303593622,0.96,4.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,16,2.23,0.0038458386,1.27,3.64
300.4 ,Dysthymic disorder,Mental disorders,25873,70,2.22,0.0000000041356696,1.72,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,2.22,0.0016609448,1.33,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,2.22,0.0233528033,1.01,4.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,2.21,0.0017004121,1.33,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,20,2.21,0.00128109,1.35,3.42
367.1 ,Myopia,Diseases of the nervous system,16643,45,2.2,0.0000023659003,1.6,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,11,2.2,0.0204493999,1.1,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,2.19,0.0607678257,0.8,4.78
303 ,Alcohol dependence syndrome,Mental disorders,2209,6,2.19,0.0602483757,0.8,4.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,114,2.19,0.0000000000002347978,1.8,2.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,8,2.19,0.0337242973,0.94,4.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,2.19,0.0150141989,1.13,3.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,65,2.19,0.000000023808108,1.68,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,14,2.18,0.0082095518,1.19,3.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,15,2.17,0.0062719587,1.21,3.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,134,2.17,0.000000000000005819713,1.81,2.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,40,2.17,0.0000116661,1.55,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,88,2.16,0.0000000001927196,1.73,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,2.16,0.0300622429,1.03,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,2.16,0.0116130595,1.15,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,11,2.15,0.0220720024,1.07,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,2.15,0.0304507518,1.03,3.97
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,2.15,0.0868452512,0.7,5.04
528.2 ,Oral aphthae,Diseases of the digestive system,17813,47,2.15,0.0000029057716,1.57,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,187,2.14,2.114073e-19,1.83,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,44,2.14,0.0000070972381,1.55,2.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,7,2.14,0.0498335184,0.86,4.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.13,0.0378783017,0.92,4.22
300 ,Neurotic disorders,Mental disorders,16025,42,2.13,0.0000127053,1.53,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,2.13,0.0436821166,0.97,4.05
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,2.12,0.0071280034,1.19,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,2.11,0.0020422647,1.3,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,2.1,0.0059391738,1.2,3.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,10,2.09,0.0331746339,1,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,15,2.09,0.0080874507,1.16,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,9,2.09,0.0457124865,0.95,3.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,2.09,0.0947314976,0.68,4.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,30,2.09,0.0002872205,1.4,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,90,2.08,0.0000000011067152,1.66,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,87,2.08,0.0000000014478828,1.66,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,100,2.07,0.0000000001292475,1.68,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,6,2.07,0.0747331797,0.76,4.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,2.07,0.0989653257,0.67,4.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2.06,0.0913204199,0.83,4.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,9,2.05,0.047634314,0.94,3.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.05,0.1013579324,0.66,4.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,10,2.05,0.0352308031,0.98,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,8,2.05,0.0659430466,0.88,4.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,2.05,0.0771042737,0.75,4.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,19,2.05,0.0043172531,1.23,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,19,2.04,0.0045300415,1.22,3.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,35,2.04,0.0001447933,1.41,2.84
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,2.04,0.1024842974,0.66,4.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,9,2.04,0.0482834206,0.93,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,2.03,0.0277155894,1.01,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,19,2.02,0.0047094685,1.22,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,8,2.02,0.0682049265,0.87,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,16,2.02,0.01092638,1.15,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.02,0.1068868602,0.65,4.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,2.02,0.0167426294,1.07,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.01,0.050570778,0.92,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,2.01,0.1332117718,0.73,4.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,10,2.01,0.0377248499,0.96,3.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,34,2.01,0.0002122728,1.39,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,6,2,0.1333388341,0.73,4.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,20,2,0.0039578197,1.22,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,7,1.99,0.0965096754,0.8,4.11
300.0 ,Anxiety states,Mental disorders,22134,54,1.99,0.0000051123186,1.49,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,24,1.99,0.0021031734,1.27,2.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,43,1.99,0.0000530092,1.43,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,1.99,0.0965096754,0.8,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,1.99,0.0041369548,1.22,3.09
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,1.99,0.1108767833,0.65,4.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,225,1.99,3.320787e-19,1.73,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,74,1.98,0.00000017511506,1.55,2.5
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,1.98,0.1132370918,0.64,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.98,0.1355391138,0.72,4.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,1.98,0.0971304127,0.8,4.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,1.98,0.071403908,0.85,3.91
296 ,Disorganized type,Mental disorders,3279,8,1.97,0.0723595705,0.85,3.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,20,1.97,0.0064987598,1.2,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,47,1.97,0.0000320406,1.44,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,12,1.96,0.0252942312,1.01,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,38,1.96,0.0001565889,1.38,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,6,1.96,0.1374829121,0.72,4.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,17,1.95,0.0099242496,1.14,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,10,1.95,0.043140516,0.93,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,84,1.95,0.000000045652387,1.55,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,11,1.94,0.0344429646,0.96,3.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,14,1.94,0.0220638203,1.06,3.27
959.5 ,Finger injury,Injury and poisoning,2080,5,1.94,0.1202864549,0.63,4.54
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,6,1.93,0.1394745416,0.71,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,22,1.93,0.0043523813,1.21,2.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,10,1.93,0.0450105194,0.92,3.56
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,1.92,0.1037430052,0.77,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,15,1.92,0.01808558,1.07,3.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,5,1.92,0.1968181933,0.62,4.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,17,1.92,0.0110686254,1.12,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,18,1.92,0.0123819009,1.14,3.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,32,1.91,0.0008121763,1.3,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,8,1.91,0.0786063709,0.82,3.77
346.1 ,Common migraine,Diseases of the nervous system,2961,7,1.91,0.1048813001,0.77,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,6,1.91,0.1419999522,0.7,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,23,1.9,0.0055149546,1.2,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,1.9,0.1986501291,0.62,4.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,10,1.9,0.0477071884,0.91,3.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,18,1.9,0.0130783029,1.12,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,42,1.9,0.0001651219,1.36,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,6,1.89,0.1446860947,0.69,4.12
528.0 ,Stomatitis,Diseases of the digestive system,21163,49,1.88,0.0000703531,1.39,2.5
