disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,286,4.2,6.932994e-84,3.72,4.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,41,4.12,0.0000000000001973789,2.95,5.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,44,4.02,0.00000000000006145974,2.91,5.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,505,4,8.84044e-137,3.65,4.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,681,3.97,4.46204e-180,3.66,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,381,3.92,5.70815e-102,3.52,4.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,48,3.9,0.00000000000001489587,2.86,5.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,51,3.89,0.000000000000002400006,2.89,5.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,542,3.85,6.57601e-140,3.52,4.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3056,3.79,< 0.0001,3.62,3.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,74,3.76,1.182084e-20,2.94,4.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,153,3.73,2.539275e-40,3.16,4.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,515,3.7,5.67671e-127,3.38,4.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,102,3.67,4.781435e-27,2.99,4.47
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,63,3.53,1.264839e-16,2.71,4.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,223,3.52,1.089506e-53,3.07,4.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,47,3.5,0.000000000001116511,2.56,4.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,31,3.48,0.0000000074315772,2.36,4.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,698,3.46,6.03165e-155,3.2,3.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,439,3.45,1.564056e-99,3.12,3.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,31,3.44,0.000000009271546,2.33,4.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,74,3.39,2.924118e-18,2.65,4.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,62,3.37,0.000000000000001689323,2.58,4.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,78,3.35,6.716651e-19,2.64,4.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,425,3.31,2.623684e-91,2.99,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,50,3.25,0.000000000002778649,2.41,4.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,339,3.19,4.656896e-70,2.85,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,213,3.18,7.417486e-45,2.76,3.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,33,3.16,0.000000023644896,2.17,4.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,115,3.14,9.741361e-25,2.58,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,57,3.12,0.0000000000004667398,2.36,4.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,523,3.11,8.64865e-102,2.84,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,27,3.1,0.00000060327636,2.03,4.52
300.09 ,Other anxiety states,Mental disorders,3503,47,3.05,0.00000000009390892,2.24,4.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,37,3.03,0.0000000097112318,2.13,4.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,28,3.03,0.00000058413381,2,4.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,25,2.96,0.0000033537276,1.91,4.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,82,2.96,9.383402e-17,2.35,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,281,2.9,6.728672e-51,2.56,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,33,2.84,0.0000002458694,1.95,4.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,32,2.83,0.00000039161295,1.93,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,832,2.83,7.47156e-135,2.62,3.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,94,2.83,7.904352e-18,2.29,3.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1169,2.8,2.13473e-181,2.63,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,27,2.8,0.0000038050695,1.84,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,36,2.76,0.0000001497912,1.93,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,64,2.73,0.000000000005075641,2.1,3.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1736,2.73,4.96667e-244,2.59,2.88
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,32,2.73,0.00000084409896,1.86,3.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,50,2.72,0.0000000010418931,2.02,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,57,2.68,0.0000000001435998,2.02,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,30,2.68,0.000002560971,1.81,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,25,2.65,0.0000197664,1.71,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,44,2.58,0.00000004564198,1.87,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,57,2.58,0.000000000695779,1.95,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,303,2.54,1.129755e-43,2.25,2.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,29,2.54,0.0000104364,1.69,3.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,27,2.52,0.0000228062,1.66,3.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,38,2.5,0.0000009348918,1.76,3.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,22,2.49,0.0001443567,1.56,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,2.46,0.0001712224,1.54,3.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,31,2.46,0.0000122979,1.67,3.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,132,2.45,4.221125e-19,2.05,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,34,2.43,0.0000055318634,1.68,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,39,2.43,0.0000010608266,1.73,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,178,2.42,2.274426e-24,2.07,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,23,2.41,0.0002267809,1.53,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,56,2.41,0.0000000087710351,1.82,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,294,2.39,5.220942e-38,2.12,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,100,2.37,0.00000000000004960085,1.92,2.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,24,2.36,0.0001990193,1.51,3.52
528.0 ,Stomatitis,Diseases of the digestive system,15917,164,2.36,1.408061e-21,2,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,13814,142,2.35,8.341086e-19,1.97,2.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,23,2.33,0.0003126078,1.47,3.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,157,2.33,2.04849e-20,1.98,2.74
370.24 ,Photokeratitis,Diseases of the nervous system,4499,46,2.32,0.00000046437614,1.69,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,417,2.31,5.585525e-49,2.08,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,58,2.31,0.000000019611351,1.75,3
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,36,2.3,0.0000106231,1.6,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,28,2.3,0.0000806053,1.52,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,1971,20,2.29,0.0009080651,1.4,3.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,49,2.28,0.0000003883736,1.68,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,76,2.28,0.0000000003433936,1.79,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,90,2.27,0.00000000001011753,1.82,2.8
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,24,2.27,0.0003036731,1.45,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,94,2.27,0.000000000002842357,1.83,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,183,2.27,3.751775e-22,1.94,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,20,2.26,0.0010385427,1.38,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,71,2.26,0.0000000018776852,1.76,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,20,2.25,0.0010777754,1.37,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,211,2.24,1.615594e-24,1.94,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,307,2.24,1.148785e-34,1.99,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,19,2.24,0.0015163028,1.34,3.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,24,2.24,0.0003697946,1.43,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,546,2.23,1.093431e-58,2.04,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,199,2.22,9.124059e-23,1.91,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,42,2.22,0.0000046615063,1.59,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,40,2.22,0.0000082402407,1.58,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,177,2.22,1.506247e-20,1.9,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,79,2.22,0.0000000004265771,1.76,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,67,2.22,0.0000000088165029,1.71,2.82
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,33,2.2,0.0000463202,1.51,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,79,2.2,0.0000000005869073,1.74,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,20,2.19,0.0013968819,1.33,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2475,24,2.19,0.0006481601,1.4,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,2.18,0.0009106968,1.38,3.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,54,2.18,0.00000034692416,1.63,2.85
924.3 ,Contusion of toe,Injury and poisoning,3522,34,2.18,0.0000593105,1.51,3.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,21,2.17,0.001725305,1.34,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,190,2.17,6.958741e-21,1.86,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,167,2.16,1.769245e-18,1.84,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,59426,547,2.16,1.364034e-54,1.97,2.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,427,2.16,1.331236e-43,1.95,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,43,2.16,0.0000082625242,1.56,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,31,2.15,0.0001644037,1.46,3.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,19,2.15,0.0034263179,1.29,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,31,2.15,0.0001672549,1.45,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,20,2.14,0.0025478688,1.3,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,60,2.14,0.0000001406477,1.63,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,46,2.14,0.0000039194923,1.57,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,44,2.13,0.0000075825436,1.54,2.86
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,18,2.13,0.0031260415,1.26,3.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,22,2.13,0.0014232621,1.33,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,22,2.13,0.0014409746,1.33,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,22,2.12,0.0014779626,1.33,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,186,2.12,1.511381e-19,1.82,2.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,49,2.11,0.0000033189455,1.56,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,30,2.1,0.0002634523,1.42,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,70,2.1,0.000000031231311,1.63,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,22,2.1,0.0015852416,1.31,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,33,2.1,0.0001159473,1.45,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,69,2.1,0.00000003734984,1.63,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,123,2.09,0.0000000000003798579,1.73,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,43,2.09,0.0000126613,1.51,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,39,2.09,0.0000363289,1.48,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,22,2.09,0.0016833134,1.3,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,631,2.08,3.408175e-57,1.91,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,54,2.08,0.0000016392978,1.56,2.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,398,2.08,2.404543e-37,1.87,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,69,2.07,0.000000081841897,1.6,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,50,2.06,0.0000054778886,1.53,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,269,2.05,2.9524e-25,1.81,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,41,2.05,0.0000428418,1.46,2.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,23,2.05,0.0015616769,1.3,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,251,2.04,1.570065e-23,1.79,2.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,19,2.04,0.0044270008,1.23,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,46,2.04,0.0000122618,1.49,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,791,2.04,4.152527e-67,1.9,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,95,2.02,0.0000000008412577,1.63,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,30,2.01,0.000618867,1.35,2.87
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,20,2,0.0039611866,1.22,3.11
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,31,2,0.0004891637,1.35,2.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,18,1.99,0.0069347488,1.17,3.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,33,1.99,0.0003062294,1.37,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,30,1.99,0.0006574238,1.34,2.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,19,1.99,0.0053453771,1.2,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,104,1.98,0.0000000004868676,1.61,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,39,1.97,0.0001117043,1.4,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,52,1.96,0.0000148544,1.46,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,44,1.96,0.0000497438,1.42,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,22,1.96,0.0038447456,1.23,2.98
564.0 ,Constipation,Diseases of the digestive system,36275,309,1.96,1.148109e-25,1.74,2.2
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,19,1.96,0.0087082669,1.18,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,50,1.95,0.000016946,1.45,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,18,1.95,0.0078345035,1.15,3.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,17,1.95,0.0102165942,1.13,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,47,1.94,0.0000384152,1.42,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,24,1.94,0.0026247518,1.24,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,2903,25,1.94,0.0028814021,1.26,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,67,1.94,0.00000094989176,1.5,2.47
565.0 ,Anal fissure,Diseases of the digestive system,4771,41,1.94,0.0001127064,1.39,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,64,1.94,0.0000018910788,1.49,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,20,1.94,0.0069874286,1.18,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,27,1.93,0.0018103232,1.27,2.81
565.1 ,Anal fistula,Diseases of the digestive system,3870,33,1.93,0.0005988597,1.32,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,21,1.92,0.0057242483,1.19,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,24,1.92,0.0039610374,1.23,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,24,1.92,0.0039972942,1.23,2.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,32,1.92,0.0007720327,1.31,2.72
373.0 ,Blepharitis,Diseases of the nervous system,3523,30,1.92,0.0013012214,1.29,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,34,1.91,0.0005317994,1.32,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,20,1.9,0.0078103218,1.16,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,21,1.9,0.0061814158,1.17,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,727,1.9,1.203886e-51,1.76,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,32,1.9,0.0008576563,1.3,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,35,1.9,0.0006043004,1.32,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,78,1.89,0.00000047742173,1.49,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,20,1.89,0.008154316,1.15,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,42,1.89,0.0001685443,1.36,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,23,1.88,0.005744251,1.19,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,35,1.88,0.0006643721,1.3,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,51,1.88,0.0000446244,1.4,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,107,1.87,0.000000006128359,1.53,2.26
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,25,1.87,0.0037193123,1.21,2.76
298.9 ,Unspecified psychosis,Mental disorders,3030,25,1.86,0.0038009172,1.2,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,4987,41,1.86,0.0002620923,1.33,2.53
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,22,1.86,0.0077949632,1.16,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,126,1.85,0.0000000004372438,1.54,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,132,1.85,0.0000000002350396,1.54,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,46,1.85,0.0001199452,1.35,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,17,1.85,0.0186912676,1.08,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,6642,54,1.84,0.0000417618,1.38,2.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,53,1.84,0.000049556,1.38,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,23,1.84,0.0064240368,1.17,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,25,1.84,0.0058419067,1.19,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,23,1.84,0.0064240368,1.17,2.77
300.4 ,Dysthymic disorder,Mental disorders,17149,139,1.84,0.00000000007523604,1.54,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,29,1.84,0.0023009916,1.23,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,23,1.84,0.0065630069,1.16,2.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,21,1.83,0.0108673194,1.13,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,296,1.83,1.357155e-20,1.62,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,278,1.83,1.98398e-19,1.61,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,21,1.83,0.0108876405,1.13,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,36,1.83,0.0009232224,1.28,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1043,1.82,1.1868e-62,1.7,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,21,1.82,0.0109494318,1.13,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,90,1.82,0.00000022904704,1.46,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,73,1.82,0.000003588223,1.43,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,45,1.81,0.0002608729,1.32,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,32,1.81,0.0018491643,1.23,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,252,1.8,5.895052e-17,1.58,2.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,19,1.8,0.0190714823,1.08,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,28,1.8,0.004737907,1.19,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,18,1.8,0.0244720841,1.06,2.85
