disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,3.4,0.0001081146,1.85,5.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,14,3.28,0.0001565827,1.79,5.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,3.25,0.0008049197,1.62,5.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,3.23,0.0000235762,1.91,5.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,3.23,0.0008398473,1.61,5.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,3.18,0.0005804125,1.64,5.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,502,3.15,9.68143e-92,2.85,3.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,15,3.14,0.0001477251,1.75,5.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,3.11,0.000001417,2.01,4.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,155,3.1,1.82088e-31,2.61,3.65
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,3.07,0.0054853746,1.32,6.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,3.05,0.0000031548224,1.95,4.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,3.02,0.0022989938,1.44,5.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,3,0.0009335493,1.55,5.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,17,2.99,0.0000982288,1.74,4.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,20,2.98,0.0000260862,1.82,4.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.98,0.0025339999,1.42,5.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,17,2.96,0.0001097819,1.72,4.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,37,2.96,0.000000018158139,2.08,4.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,18,2.95,0.0000740635,1.74,4.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,130,2.95,5.703766e-25,2.45,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,2.94,0.0069701715,1.27,5.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.92,0.0046375437,1.33,5.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,2.9,0.0008117613,1.54,4.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,2.88,0.005005401,1.31,5.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.88,0.005005401,1.31,5.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,12,2.87,0.0013726936,1.48,5.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,21,2.86,0.0000306783,1.76,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.83,0.0035748378,1.36,5.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,19,2.82,0.0000836365,1.69,4.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.81,0.0059037012,1.28,5.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,2.79,0.0026374824,1.39,5
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,35,2.77,0.00000019634878,1.92,3.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,47,2.76,0.0000000022314168,2.02,3.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,800,2.76,6.00972e-106,2.53,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,23,2.75,0.0000247384,1.74,4.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.72,0.0006314041,1.52,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.69,0.0015729024,1.43,4.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.69,0.0175721132,1.08,5.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.68,0.0117846811,1.15,5.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,2.67,0.0024530852,1.38,4.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,35,2.66,0.00000049795967,1.85,3.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,20,2.65,0.0001273315,1.61,4.1
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.64,0.0127733992,1.14,5.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,2.64,0.0026793206,1.36,4.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,115,2.64,7.362995e-19,2.17,3.18
296 ,Disorganized type,Mental disorders,3279,12,2.63,0.0027318271,1.36,4.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,353,2.61,5.54244e-50,2.32,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.61,0.0091518221,1.19,4.97
464.4 ,Croup,Diseases of the respiratory system,2751,10,2.61,0.0061931592,1.25,4.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,179,2.59,4.538254e-27,2.21,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,2.58,0.0046172566,1.29,4.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,2.58,0.0046281798,1.29,4.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,480,2.58,1.660993e-63,2.33,2.85
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,2.56,0.0222030198,1.03,5.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.56,0.0048965415,1.27,4.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,167,2.53,1.92237e-24,2.15,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,16,2.53,0.0009232795,1.44,4.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.52,0.0163305898,1.09,4.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,20,2.49,0.0002804265,1.52,3.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,40,2.48,0.00000053657716,1.77,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,13,2.46,0.003245059,1.31,4.23
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,2.45,0.0066727946,1.22,4.4
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,16,2.45,0.0012572117,1.4,3.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.42,0.0053111439,1.24,4.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,130,2.42,6.065605e-18,2.01,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,13,2.42,0.0037803951,1.28,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.42,0.0144873291,1.1,4.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,2.4,0.0148996191,1.1,4.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.4,0.0296456979,0.96,4.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.4,0.0299717099,0.96,4.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.4,0.0210035696,1.03,4.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,2.39,0.0216943417,1.03,4.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.39,0.030300125,0.96,4.94
494 ,Bronchiectasis,Diseases of the respiratory system,4541,15,2.38,0.0023240734,1.33,3.93
133.0 ,Scabies,Infectious and parasitic diseases,7565,25,2.38,0.0001293567,1.54,3.53
923 ,Contusion of upper limb,Injury and poisoning,3337,11,2.37,0.0084519181,1.18,4.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,182,2.37,3.501194e-23,2.02,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,19,2.36,0.0010303971,1.42,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,525,2.36,2.950275e-57,2.13,2.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,25,2.36,0.000140817,1.53,3.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.36,0.0119712069,1.13,4.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,85,2.35,0.000000000006105272,1.87,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,17,2.35,0.0020703681,1.37,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.32,0.0344308269,0.93,4.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,362,2.32,1.16065e-40,2.06,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.31,0.005398264,1.23,3.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.31,0.0494321738,0.84,5.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.3,0.0500548459,0.84,5.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.3,0.0500548459,0.84,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,42,2.28,0.0000021642786,1.64,3.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.27,0.0382993878,0.91,4.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,11,2.27,0.0112611161,1.13,4.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2.27,0.0152124922,1.09,4.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.26,0.0387633029,0.91,4.68
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.26,0.0157545174,1.08,4.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,13,2.26,0.0095345189,1.2,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,25,2.25,0.0002609728,1.45,3.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,2.24,0.0195437105,1.11,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,2.24,0.0222519513,1.02,4.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,33,2.24,0.0000355564,1.54,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,15,2.23,0.005260367,1.25,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,20,2.23,0.0011579885,1.36,3.46
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,6,2.23,0.0562097753,0.82,4.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,30,2.22,0.000096677,1.49,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,57,2.21,0.00000011325469,1.67,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,2.21,0.0284212903,1.06,4.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,37,2.2,0.0000222875,1.55,3.05
922 ,Contusion of trunk,Injury and poisoning,3913,12,2.2,0.0145933176,1.14,3.86
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.19,0.0248859335,1,4.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.19,0.0605547153,0.8,4.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,8,2.19,0.0333577128,0.94,4.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,2.19,0.0148805789,1.13,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,2.18,0.0033485254,1.27,3.5
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.18,0.0255893751,1,4.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,44,2.16,0.0000063475399,1.56,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,59,2.15,0.00000017043262,1.63,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.15,0.0363304601,0.93,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,12,2.14,0.0163088764,1.1,3.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,86,2.14,0.000000000450342,1.7,2.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.14,0.0491814041,0.86,4.43
300.09 ,Other anxiety states,Mental disorders,5735,17,2.13,0.0040312632,1.24,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,55,2.13,0.00000059495262,1.6,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,65,2.12,0.000000067619855,1.63,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,16,2.12,0.0055272312,1.21,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,2.12,0.0054346327,1.21,3.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,10,2.12,0.0318387184,1.01,3.9
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,2.1,0.0709750574,0.77,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.1,0.0325987186,1.01,3.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.1,0.0538383001,0.84,4.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,26,2.09,0.0008823075,1.36,3.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,2.09,0.0453726687,0.95,3.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,139,2.09,0.00000000000003296646,1.75,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.08,0.0248579759,1.04,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,61,2.08,0.00000041181937,1.58,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,24,2.08,0.001034684,1.33,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.08,0.0186627471,1.07,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,12,2.08,0.0187286552,1.07,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.08,0.0460914772,0.95,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.08,0.0738297444,0.76,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.08,0.0337598755,0.99,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.08,0.0555798886,0.84,4.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,26,2.08,0.0008854855,1.36,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,2.07,0.0099319761,1.18,3.36
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,2.07,0.0903148389,0.83,4.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,22,2.06,0.0018633347,1.29,3.13
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.05,0.0480129621,0.93,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.05,0.0478414872,0.94,3.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,61,2.05,0.00000055308275,1.56,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.05,0.091662541,0.82,4.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,42,2.04,0.0000333247,1.47,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,55,2.04,0.0000027181932,1.53,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2.03,0.0932381526,0.81,4.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.03,0.079732628,0.74,4.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,2.02,0.0941668341,0.81,4.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,38,2.02,0.0001074515,1.43,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.02,0.067851768,0.87,3.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,2.01,0.0684063712,0.87,3.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,35,2,0.0002711985,1.39,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,1.99,0.0302225207,0.99,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,25,1.99,0.0015981612,1.29,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.99,0.1341740943,0.73,4.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,27,1.98,0.0015222757,1.3,2.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,21,1.98,0.0048472746,1.22,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,13,1.98,0.0278425124,1.05,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,13,1.98,0.0278567535,1.05,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.97,0.0538973044,0.9,3.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,307,1.97,2.192054e-24,1.74,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,75,1.97,0.0000001488148,1.54,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,114,1.95,0.0000000002004559,1.6,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,105,1.95,0.0000000012868339,1.58,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,5181,14,1.94,0.0222294348,1.06,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,1.93,0.1400088346,0.71,4.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,9,1.93,0.0580985502,0.88,3.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,93,1.93,0.000000012920953,1.55,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.93,0.1395617619,0.71,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,15,1.92,0.0177835481,1.07,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,15,1.92,0.0181634088,1.07,3.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,24,1.91,0.0041188151,1.22,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,1.91,0.0467396718,0.91,3.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,1.91,0.0784882847,0.82,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,48,1.91,0.0000534596,1.4,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,136,1.91,0.00000000001740902,1.6,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,67,1.91,0.0000016630745,1.48,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,11,1.9,0.0550352975,0.95,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,5680,15,1.9,0.0191694508,1.06,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,1.89,0.1065485131,0.76,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,14,1.89,0.0250895074,1.03,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,1.89,0.0814930668,0.81,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,12,1.88,0.0427723801,0.97,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,13,1.88,0.0325323808,1,3.23
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.88,0.2009928854,0.61,4.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,228,1.88,8.135889e-17,1.63,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,88,1.87,0.00000016483625,1.49,2.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,248,1.87,9.124803e-18,1.63,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,131,1.87,0.0000000002160162,1.55,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,29,1.87,0.0020239222,1.25,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,66,1.87,0.0000044515243,1.44,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,90,1.87,0.00000010108039,1.5,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,37,1.86,0.0006458075,1.31,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,1.86,0.0575888923,0.93,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,10,1.85,0.0775214344,0.89,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,30,1.85,0.001721542,1.25,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,1.85,0.2043336162,0.6,4.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,1.84,0.1509433731,0.67,4.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,332,1.84,1.382475e-21,1.63,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,1.84,0.2055017018,0.6,4.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,1.83,0.15196131,0.67,4
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,1.83,0.1525336913,0.67,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,8,1.83,0.0891961718,0.79,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,1.83,0.1156211979,0.73,3.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,432,1.83,1.683522e-26,1.65,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,1.82,0.1534596318,0.67,3.98
351.0 ,Bell's palsy,Diseases of the nervous system,4328,11,1.82,0.0608684855,0.91,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,90,1.82,0.00000031389172,1.46,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,16,1.82,0.0257223504,1.04,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,159,1.82,0.00000000001800779,1.54,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.82,0.0804622059,0.87,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,18,1.81,0.0166790293,1.07,2.87
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,30,1.81,0.002838778,1.22,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,15,1.81,0.0333711736,1.01,3
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,9,1.8,0.1084879307,0.82,3.42
924.00 ,Contusion of thigh,Injury and poisoning,3203,8,1.79,0.0956702338,0.77,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,1.78,0.2141378208,0.58,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,12,1.77,0.0533976337,0.91,3.1
346 ,Migraine,Diseases of the nervous system,2836,7,1.77,0.125530421,0.71,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,1.77,0.2156444387,0.57,4.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,6,1.77,0.1614349764,0.65,3.87
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,1.77,0.2156444387,0.57,4.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,12,1.77,0.0530788159,0.91,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,28,1.76,0.0053214544,1.17,2.55
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,45,1.76,0.0004688383,1.28,2.37
