disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,75,2.37,0.00000000007250291,1.85,2.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,2.37,0.0010028825,1.42,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,25,2.37,0.0001392498,1.53,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,66,2.37,0.0000000010071762,1.83,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,33,2.37,0.0000118934,1.62,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,492,2.36,5.149753e-57,2.14,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,2.36,0.0005374333,1.45,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,83,2.36,0.000000000009301857,1.88,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,59,2.35,0.000000010798099,1.78,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,104,2.35,0.000000000000034363,1.91,2.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.35,0.0042000643,1.31,3.89
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,15,2.34,0.0042494399,1.3,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,54,2.34,0.0000000535503,1.75,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,23,2.34,0.0002947891,1.48,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,29,2.34,0.0000468767,1.56,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,19,2.33,0.0011329329,1.39,3.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,35,2.32,0.0000128208,1.61,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,217,2.32,1.499451e-26,2.01,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,669,2.32,9.414934e-72,2.13,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,783,2.32,7.618374e-82,2.14,2.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,72,2.3,0.0000000006093737,1.79,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,61,2.3,0.000000016201542,1.75,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,379,2.29,1.55873e-42,2.05,2.55
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,17,2.29,0.0024249586,1.33,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,72,2.29,0.0000000007156535,1.78,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,56,2.28,0.000000055682665,1.71,2.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,16,2.27,0.0035184802,1.29,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,52,2.27,0.00000018184157,1.69,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,3353,40,2.27,0.0000040727285,1.62,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,28,2.26,0.000148554,1.5,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,98,2.25,0.000000000002262241,1.82,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,31,2.25,0.0000642413,1.52,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,34,2.25,0.0000254144,1.56,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1738,2.24,2.88659e-128,2.1,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,396,2.23,7.368126e-42,2,2.47
922 ,Contusion of trunk,Injury and poisoning,2296,27,2.23,0.0002252284,1.47,3.26
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,17,2.22,0.0029261314,1.29,3.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,20,2.21,0.0013261134,1.34,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,222,2.2,3.41961e-24,1.91,2.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,2.2,0.0078145075,1.2,3.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,103,2.19,0.000000000003134514,1.78,2.67
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,2.19,0.0080617599,1.19,3.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,18,2.19,0.0025147059,1.29,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,158,2.19,7.989516e-18,1.85,2.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,26,2.19,0.0003650582,1.42,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,11060,125,2.18,0.00000000000002292799,1.8,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,124,2.18,0.00000000000003000109,1.8,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,23,2.18,0.0009045984,1.38,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,18,2.18,0.0026003826,1.29,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,38,2.18,0.0000191145,1.54,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,36,2.18,0.0000339506,1.52,3.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,27,2.17,0.0002973448,1.43,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,253,2.17,1.540708e-26,1.9,2.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,436,2.16,1.01873e-42,1.95,2.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,29,2.16,0.0001819756,1.44,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,44,2.15,0.0000066336096,1.56,2.9
578.1 ,Blood in stool,Diseases of the digestive system,2114,24,2.15,0.0007431758,1.38,3.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,81,2.15,0.000000001511873,1.7,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.14,0.0068615857,1.19,3.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,56,2.14,0.00000040085156,1.61,2.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,63,2.14,0.0000000924591,1.64,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2099,2.13,8.45924e-118,2,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,32,2.13,0.0001355079,1.45,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,817,2.13,3.589304e-70,1.97,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,131,2.13,0.00000000000003847225,1.77,2.53
923.11 ,Contusion of elbow,Injury and poisoning,1874,21,2.13,0.0019548799,1.31,3.26
924.21 ,Contusion of ankle,Injury and poisoning,2408,27,2.13,0.0003741878,1.4,3.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,20,2.13,0.0025903146,1.3,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,72,2.12,0.000000014613131,1.65,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,47,2.12,0.0000055613976,1.55,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,39,2.11,0.0000337362,1.49,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1586,2.11,2.62086e-106,1.98,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,27063,290,2.11,3.029755e-28,1.86,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,35,2.11,0.0000681717,1.46,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,311,2.1,8.397428e-30,1.87,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,481,2.09,6.98863e-43,1.89,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,23,2.09,0.0013103948,1.32,3.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,75,2.09,0.000000014398891,1.64,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,616,2.08,2.158268e-52,1.9,2.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,51,2.08,0.0000037809255,1.55,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,19,2.07,0.0040478642,1.24,3.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,21,2.07,0.0023767873,1.28,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,74,2.06,0.000000037686685,1.61,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,28,2.05,0.0005921796,1.36,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,13,2.05,0.0152895754,1.09,3.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,109,2.05,0.00000000002510432,1.68,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,232,2.04,2.307542e-21,1.77,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,74,2.04,0.00000004335674,1.6,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,570,2.03,1.914689e-46,1.86,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,359,2.02,9.884798e-31,1.81,2.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,49,2.02,0.0000094875847,1.49,2.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,14,2.02,0.0195402329,1.1,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,2.02,0.0047509466,1.21,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,106,2.02,0.0000000001155223,1.65,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,492,2.01,4.972433e-40,1.83,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,138,2.01,0.0000000000003467183,1.68,2.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,25,2,0.0015535256,1.29,2.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,86,2,0.00000001098533,1.59,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,23,2,0.0026719117,1.26,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,163,1.99,0.000000000000007270975,1.69,2.33
379.31 ,Aphakia,Diseases of the nervous system,2092,22,1.99,0.0035224229,1.25,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,214,1.99,1.05342e-18,1.72,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,322,1.99,8.594801e-27,1.77,2.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,18,1.98,0.0070850417,1.17,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,34,1.98,0.0003791323,1.36,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,25,1.98,0.0017153872,1.28,2.93
564.0 ,Constipation,Diseases of the digestive system,90118,841,1.98,1.291817e-59,1.83,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,36,1.98,0.0002202779,1.38,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,52,1.98,0.0000089030392,1.47,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,53,1.97,0.0000109567,1.47,2.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,15,1.97,0.0159296247,1.1,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,30,1.97,0.0007288831,1.32,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,681,1.97,1.137176e-49,1.81,2.14
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,1.96,0.0098009169,1.14,3.15
