disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,953,4.06,1.54647e-241,3.78,4.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,50,4.04,0.000000000000001202989,2.99,5.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,97,4.02,1.915989e-28,3.25,4.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,136,3.9,1.015692e-37,3.26,4.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,29,3.87,0.0000000024398447,2.58,5.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,148,3.86,2.456468e-40,3.25,4.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,87,3.85,1.6309e-24,3.07,4.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,66,3.84,5.312411e-19,2.96,4.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,178,3.79,6.39302e-47,3.24,4.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,42,3.76,0.000000000001997138,2.7,5.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,545,3.75,1.29718e-132,3.42,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,762,3.74,8.12727e-179,3.45,4.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,739,3.73,2.15409e-173,3.44,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,386,3.72,3.538417e-95,3.34,4.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,88,3.72,7.784122e-24,2.97,4.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,27,3.7,0.000000020875026,2.42,5.41
300.89 ,Other somatoform disorders,Mental disorders,3305,61,3.69,6.207778e-17,2.81,4.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,118,3.66,1.269602e-30,3.01,4.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,58,3.64,5.878747e-16,2.76,4.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,183,3.62,1.441786e-45,3.1,4.2
351.0 ,Bell's palsy,Diseases of the nervous system,3601,65,3.61,1.772457e-17,2.78,4.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,133,3.6,1.459665e-33,3,4.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,252,3.57,1.164181e-60,3.13,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,70,3.55,2.610814e-18,2.76,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,38,3.54,0.0000000001093606,2.5,4.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,130,3.54,2.828039e-32,2.95,4.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,49,3.53,0.0000000000002829397,2.6,4.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,27,3.5,0.000000060106378,2.3,5.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,34,3.48,0.0000000015405515,2.4,4.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,68,3.48,2.062024e-17,2.69,4.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,46,3.47,0.000000000002633834,2.53,4.65
300.09 ,Other anxiety states,Mental disorders,5181,89,3.44,5.787009e-22,2.76,4.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,494,3.43,6.43266e-108,3.12,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,40,3.42,0.00000000009664651,2.44,4.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,305,3.42,1.361292e-68,3.03,3.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,509,3.42,1.52074e-110,3.11,3.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,84,3.42,1.174405e-20,2.72,4.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,62,3.4,0.00000000000000137065,2.59,4.37
310.2 ,Postconcussion syndrome,Mental disorders,2011,34,3.36,0.0000000035439479,2.32,4.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,77,3.32,1.984192e-18,2.61,4.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,3.3,0.000001465792,2.08,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,63,3.3,0.000000000000002895703,2.53,4.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,24,3.3,0.00000086594187,2.1,4.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,3.27,0.0000001361064,2.16,4.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,33,3.27,0.000000011359585,2.24,4.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,55,3.26,0.000000000000235507,2.45,4.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,34,3.26,0.0000000074907054,2.25,4.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,65,3.22,0.00000000000000332247,2.48,4.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,34,3.21,0.000000010222354,2.22,4.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,42,3.2,0.0000000002408889,2.3,4.35
300.4 ,Dysthymic disorder,Mental disorders,21200,326,3.19,2.547838e-66,2.84,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,30,3.13,0.00000012030827,2.11,4.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,31,3.13,0.000000074691204,2.12,4.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,32,3.12,0.0000000517799,2.13,4.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,128,3.1,1.222126e-26,2.57,3.7
300.0 ,Anxiety states,Mental disorders,20086,301,3.09,6.716703e-59,2.74,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,36,3.09,0.0000000099248733,2.16,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,444,3.08,6.552555e-84,2.79,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,110,3.08,5.6063e-23,2.52,3.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,109,3.07,1.063284e-22,2.51,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,27,3.07,0.00000073017124,2.01,4.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,31,3.05,0.00000013686191,2.06,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,49,3.04,0.00000000004718951,2.24,4.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,62,3.04,0.0000000000001537664,2.32,3.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,201,3.04,1.872018e-39,2.63,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,148,3.02,2.103889e-29,2.54,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,8378,125,3,6.559923e-25,2.49,3.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,43,2.99,0.0000000010624206,2.16,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,81,2.97,1.269116e-16,2.35,3.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,23,2.96,0.0000078838339,1.87,4.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,38,2.96,0.000000012256547,2.09,4.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,22,2.96,0.0000122329,1.85,4.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,52,2.95,0.00000000003357351,2.2,3.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,34,2.91,0.00000010038331,2.01,4.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,28,2.89,0.0000014323946,1.91,4.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,626,2.89,1.11692e-103,2.65,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,134,2.89,3.707416e-25,2.41,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,33,2.87,0.00000020184574,1.97,4.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,126,2.86,2.104477e-23,2.37,3.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,24,2.86,0.0000088145102,1.83,4.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,27,2.84,0.0000030521995,1.86,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,64,2.84,0.000000000001041385,2.18,3.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,34,2.82,0.00000019943297,1.95,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,118,2.81,1.66454e-21,2.32,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,353,2.81,9.322463e-59,2.51,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,24,2.8,0.0000123363,1.79,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,705,2.8,9.62759e-110,2.58,3.04
300.5 ,Neurasthenia,Mental disorders,1623,23,2.8,0.0000185851,1.77,4.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,109,2.79,8.467124e-20,2.28,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,302,2.78,5.351968e-50,2.46,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,25,2.78,0.0000094333473,1.79,4.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,219,2.74,2.800516e-36,2.38,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,27,2.74,0.0000054975529,1.8,4.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,285,2.73,4.066618e-46,2.41,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,305,2.72,1.703077e-48,2.41,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,97,2.72,3.731077e-17,2.2,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,26,2.71,0.0000096391607,1.77,3.99
307.81 ,Tension headache,Mental disorders,15651,208,2.69,1.48633e-33,2.33,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,286,2.66,2.705403e-44,2.35,3.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,683,2.65,1.713212e-96,2.43,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,34,2.63,0.00000089979964,1.82,3.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,80,2.63,0.0000000000001251192,2.08,3.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,36,2.62,0.00000050111782,1.83,3.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,148,2.62,1.62515e-23,2.21,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,72,2.62,0.000000000002574247,2.04,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1443,2.6,4.12805e-171,2.44,2.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,19,2.6,0.0002371325,1.56,4.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,120,2.59,4.265161e-19,2.14,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.58,0.0000157421,1.69,3.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,18,2.55,0.0004271505,1.5,4.05
296 ,Disorganized type,Mental disorders,1705,22,2.55,0.0001069742,1.59,3.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,18,2.55,0.0004342662,1.5,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,119,2.55,1.760041e-18,2.1,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,29,2.55,0.0000095858097,1.7,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,36,2.54,0.0000015326546,1.77,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,49,2.54,0.000000016067384,1.87,3.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,34,2.54,0.0000019106483,1.75,3.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,21,2.53,0.0001703106,1.56,3.88
578.1 ,Blood in stool,Diseases of the digestive system,2748,35,2.52,0.0000023889566,1.75,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,204,2.52,2.271253e-29,2.17,2.9
346 ,Migraine,Diseases of the nervous system,2120,27,2.52,0.0000238391,1.65,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,41,2.51,0.000000320166,1.79,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,45,2.51,0.000000080375291,1.83,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,33,2.51,0.0000049712402,1.72,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,17,2.5,0.0007532168,1.45,4.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,245,2.5,1.947811e-34,2.19,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,20,2.49,0.0002797973,1.52,3.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,46,2.49,0.00000006743805,1.82,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,354,2.49,8.146959e-48,2.23,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,45,2.49,0.00000010046319,1.81,3.34
306 ,Physiological malfunction arising...,Mental disorders,1662,21,2.49,0.0001999501,1.54,3.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,2.48,0.0005810479,1.46,3.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,27,2.47,0.0000483368,1.62,3.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,17,2.46,0.0008968405,1.43,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,74,2.45,0.00000000002071092,1.92,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,247,2.45,1.964522e-33,2.15,2.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,124,2.45,7.100086e-18,2.03,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,45,2.45,0.00000013736939,1.78,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,2.44,0.000149483,1.56,3.64
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,26,2.44,0.0000732873,1.59,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,470,2.44,2.004012e-59,2.21,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,31,2.44,0.0000137885,1.65,3.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,20,2.44,0.0003595029,1.49,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,18,2.43,0.0007398504,1.43,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,21,2.42,0.0004479133,1.49,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,137,2.41,6.51734e-19,2.02,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,83,2.41,0.000000000002968955,1.92,3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,26,2.41,0.0000821394,1.57,3.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,59,2.41,0.0000000036585399,1.83,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,25,2.4,0.0001225855,1.55,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,55,2.39,0.00000001560166,1.79,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,963,2.39,2.13009e-106,2.22,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,53,2.38,0.000000032868969,1.77,3.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,26,2.37,0.000102422,1.54,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.37,0.0020166373,1.37,3.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,55,2.36,0.000000021657883,1.77,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,24,2.35,0.000205655,1.5,3.51
388.3 ,Tinitus,Diseases of the nervous system,8899,105,2.35,0.00000000000002283729,1.92,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,5883,69,2.33,0.0000000010488306,1.8,2.96
564.0 ,Constipation,Diseases of the digestive system,53340,585,2.32,1.288802e-65,2.13,2.54
401 ,Essential hypertension,Diseases of the circulatory system,33505,377,2.32,3.716929e-44,2.08,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,98,2.32,0.0000000000002948232,1.88,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,156,2.32,7.857296e-20,1.96,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,36,2.31,0.0000100879,1.61,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,146,2.31,1.528032e-18,1.95,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,77,2.31,0.0000000001231327,1.81,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,46,2.31,0.00000050525516,1.69,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,37,2.31,0.0000074567181,1.62,3.19
924.3 ,Contusion of toe,Injury and poisoning,1458,17,2.3,0.0023493442,1.33,3.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,26,2.3,0.000145997,1.5,3.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,21,2.3,0.0006520706,1.42,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,155,2.3,2.408801e-19,1.94,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,58,2.29,0.000000024842377,1.74,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,18,2.29,0.0017546169,1.35,3.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,17,2.29,0.0023689681,1.33,3.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,24,2.28,0.0002879457,1.46,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,22,2.28,0.0005355344,1.42,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,3379,39,2.28,0.0000049543669,1.62,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,2.28,0.001795571,1.35,3.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,16,2.27,0.0034495754,1.3,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,35,2.27,0.0000165661,1.58,3.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,20,2.26,0.0010491519,1.38,3.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,2.26,0.001027085,1.38,3.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,67,2.26,0.0000000037479521,1.75,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,45,2.26,0.0000015257298,1.64,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,63,2.25,0.000000013359644,1.72,2.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,88,2.25,0.00000000002341852,1.8,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,18,2.24,0.0020781302,1.32,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,25,2.23,0.0004244746,1.44,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1043,2.23,3.56115e-98,2.08,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,20,2.23,0.0012019185,1.36,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,20,2.23,0.0011756985,1.36,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,112,2.22,0.0000000000001632449,1.82,2.68
298.9 ,Unspecified psychosis,Mental disorders,1507,17,2.22,0.0029385604,1.29,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1036,2.21,1.171926e-95,2.06,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,478,2.21,3.374932e-49,2,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,25,2.21,0.0004575051,1.42,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,35,2.2,0.0000408174,1.53,3.08
