disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,144,6.61,7.07103e-66,5.55,7.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,580,6.58,8.91655e-255,6.04,7.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,412,6.46,6.73428e-180,5.83,7.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,195,6.11,6.203264e-83,5.26,7.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,186,5.95,1.854803e-77,5.1,6.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,275,5.03,2.54355e-97,4.44,5.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,74,4.76,2.400916e-26,3.72,6.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,107,4.69,1.058854e-36,3.83,5.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,573,4.59,2.12038e-180,4.2,4.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,142,4.52,2.863045e-46,3.79,5.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,528,4.47,2.3379e-162,4.08,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,377,4.47,3.02136e-117,4.02,4.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,138,4.31,7.0881e-43,3.61,5.11
307.41 ,Transient disorder of initiating...,Mental disorders,8183,216,4.2,4.912289e-64,3.65,4.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,147,4.2,2.416698e-44,3.54,4.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,56,4.05,2.403727e-17,3.04,5.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,248,4.02,1.073782e-69,3.53,4.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,242,3.84,1.676302e-64,3.36,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,44,3.79,0.0000000000004642558,2.74,5.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,61,3.69,5.812627e-17,2.81,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,112,3.68,1.616869e-29,3.02,4.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,236,3.64,5.821521e-59,3.18,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,44,3.57,0.000000000003052653,2.59,4.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,162,3.54,6.487887e-40,3.01,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,628,3.53,6.56787e-145,3.24,3.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,142,3.46,3.197992e-34,2.91,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,173,3.44,6.63253e-41,2.94,4.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,48,3.41,0.000000000001703,2.5,4.53
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,198,3.4,8.955811e-46,2.93,3.92
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,43,3.39,0.00000000002679868,2.44,4.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,167,3.38,1.25528e-38,2.88,3.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,199,3.37,2.193188e-45,2.91,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,58,3.36,0.00000000000001634719,2.54,4.36
300.81 ,Somatization disorder,Mental disorders,1913,41,3.35,0.0000000001057307,2.39,4.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,105,3.31,1.965676e-24,2.7,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,60,3.29,0.00000000000001344631,2.5,4.26
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,38,3.27,0.0000000009467262,2.3,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,111,3.27,2.570156e-25,2.69,3.96
574 ,Cholelithiasis,Diseases of the digestive system,7292,150,3.23,5.594448e-33,2.73,3.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,42,3.23,0.0000000001786725,2.32,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2113,3.22,< 0.0001,3.07,3.38
300.5 ,Neurasthenia,Mental disorders,3959,81,3.2,1.970993e-18,2.54,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,853,3.19,1.03942e-168,2.97,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,708,3.18,7.53195e-141,2.94,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,259,3.17,9.698706e-54,2.79,3.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,270,3.14,3.956649e-55,2.77,3.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1436,3.14,1.10789e-267,2.97,3.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,153,3.14,3.352686e-32,2.65,3.68
531 ,Gastric ulcer,Diseases of the digestive system,11395,226,3.13,2.013765e-46,2.73,3.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,149,3.13,2.649898e-31,2.64,3.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,68,3.13,0.000000000000002908949,2.42,3.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,36,3.1,0.0000000097793549,2.16,4.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,53,3.1,0.000000000004076832,2.31,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,794,3.09,1.44767e-150,2.87,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,102,3.07,1.751994e-21,2.5,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,63,3.06,0.00000000000007511205,2.34,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,70,3.05,0.000000000000003469804,2.37,3.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,48,3.05,0.00000000006750356,2.24,4.05
300.4 ,Dysthymic disorder,Mental disorders,51014,930,3.01,8.8318e-168,2.81,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,760,3.01,6.47891e-139,2.79,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,373,3.01,1.26606e-70,2.71,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,70,3,0.000000000000007559466,2.33,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,292,2.97,1.080356e-54,2.63,3.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,49,2.97,0.00000000009715949,2.19,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,211,2.95,6.335854e-40,2.56,3.39
346.1 ,Common migraine,Diseases of the nervous system,8506,159,2.93,2.395642e-30,2.49,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,34,2.93,0.000000088687729,2.02,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,107,2.92,6.265512e-21,2.39,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,380,2.89,1.832325e-67,2.6,3.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,101,2.89,1.650479e-19,2.34,3.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,58,2.89,0.000000000006082819,2.19,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,168,2.88,5.302546e-31,2.45,3.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,47,2.88,0.0000000005788268,2.11,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,181,2.88,2.238209e-33,2.47,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1963,2.88,1.0209e-308,2.74,3.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1421,2.88,3.88577e-231,2.72,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1442,2.87,9.74979e-233,2.71,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,68,2.87,0.0000000000001444107,2.22,3.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,69,2.86,0.0000000000001068677,2.22,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,83,2.85,4.481424e-16,2.27,3.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,157,2.85,1.015127e-28,2.42,3.34
532 ,Duodenal ulcer,Diseases of the digestive system,9716,176,2.84,7.800618e-32,2.43,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,78,2.82,0.000000000000005744748,2.22,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,124,2.82,1.095124e-22,2.34,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,68,2.82,0.0000000000002900789,2.18,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,95,2.8,1.257769e-17,2.26,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,43,2.8,0.0000000069610661,2.02,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,830,2.79,7.13758e-134,2.6,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,35,2.78,0.00000018476435,1.93,3.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,36,2.77,0.00000013400479,1.94,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,76,2.76,0.00000000000003853034,2.17,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,58,2.76,0.00000000003347406,2.09,3.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,429,2.74,2.644019e-69,2.48,3.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,35,2.73,0.00000029382441,1.89,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,34,2.73,0.00000042506015,1.88,3.83
300.09 ,Other anxiety states,Mental disorders,13673,236,2.72,6.800548e-39,2.38,3.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,85,2.72,0.000000000000002885726,2.16,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1566,2.7,5.94617e-226,2.55,2.85
530 ,Diseases of esophagus,Diseases of the digestive system,1908,33,2.69,0.00000082579023,1.84,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,43,2.68,0.000000023406537,1.93,3.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,63,2.68,0.00000000001540827,2.06,3.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,119,2.66,6.864739e-20,2.2,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,147,2.66,3.411127e-24,2.24,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,48,2.65,0.0000000052503747,1.95,3.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,73,2.65,0.0000000000006959474,2.07,3.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,34,2.64,0.00000082157319,1.83,3.71
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,265,2.64,2.241642e-41,2.33,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,125,2.64,1.35976e-20,2.19,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,171,2.64,1.40653e-27,2.26,3.08
306 ,Physiological malfunction arising...,Mental disorders,4025,68,2.63,0.00000000000574104,2.04,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,686,2.63,4.29597e-101,2.43,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,561,2.62,6.80426e-83,2.4,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,32,2.61,0.0000021854712,1.78,3.7
530.1 ,Esophagitis,Diseases of the digestive system,41158,664,2.6,4.737692e-96,2.4,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,170,2.6,1.173044e-26,2.22,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,61,2.59,0.000000000161161,1.97,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,480,2.59,3.004598e-70,2.36,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,130,2.59,1.35327e-20,2.16,3.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,242,2.58,1.685858e-36,2.26,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,525,2.58,1.699272e-75,2.35,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3320,2.56,< 0.0001,2.46,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,182,2.55,2.687105e-27,2.19,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1765,2.54,1.34845e-224,2.41,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1158,2.54,2.04527e-154,2.39,2.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,53,2.54,0.0000000038958392,1.9,3.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,37,2.54,0.0000010856634,1.78,3.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,238,2.54,6.770588e-35,2.22,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1882,2.54,1.25279e-237,2.41,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,32,2.53,0.0000040091351,1.73,3.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,363,2.52,3.013496e-51,2.26,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,129,2.52,1.39619e-19,2.1,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,48,2.51,0.000000030574273,1.84,3.33
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,47,2.5,0.000000044827632,1.83,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,37,2.5,0.0000012891701,1.76,3.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,31,2.5,0.0000105696,1.69,3.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,47,2.49,0.000000049051254,1.82,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,29,2.49,0.0000219921,1.66,3.59
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,48,2.49,0.000000036380112,1.83,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,500,2.49,9.35752e-68,2.27,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,51,2.49,0.000000012685648,1.85,3.29
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,56,2.47,0.0000000034606306,1.86,3.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,37,2.46,0.0000017365714,1.72,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,43,2.44,0.00000029227643,1.76,3.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,41,2.44,0.00000054327246,1.75,3.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,35,2.44,0.0000037946719,1.69,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,635,2.44,1.033364e-81,2.25,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4164,65,2.43,0.0000000004340832,1.87,3.1
564.0 ,Constipation,Diseases of the digestive system,114528,1634,2.43,1.63656e-192,2.3,2.56
576.1 ,Cholangitis,Diseases of the digestive system,2047,32,2.43,0.0000107251,1.65,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,77,2.43,0.00000000001514787,1.92,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,38,2.43,0.0000015754274,1.71,3.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,72,2.42,0.00000000009091991,1.89,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,567,2.42,1.558162e-72,2.22,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,115,2.42,1.639554e-16,2,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,81,2.41,0.000000000005546515,1.91,3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,46,2.41,0.00000023366797,1.76,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,71,2.41,0.0000000001341003,1.88,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,29,2.41,0.0000311592,1.61,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,52,2.4,0.000000035994396,1.78,3.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,221,2.4,3.202356e-29,2.09,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,365,2.4,2.925154e-47,2.16,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,30,2.4,0.0000244945,1.61,3.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,2.4,0.0000048069055,1.67,3.36
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,87,2.39,0.000000000001146004,1.91,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,57,2.39,0.0000000082085091,1.8,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,44,2.39,0.0000004948063,1.73,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,838,2.39,1.73071e-101,2.22,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1092,2.39,3.06829e-130,2.24,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,2.38,0.0000032036141,1.67,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,185,2.37,2.837043e-24,2.03,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,80,2.36,0.00000000002428782,1.87,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,30,2.36,0.0000298627,1.59,3.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,80,2.36,0.00000000002471291,1.86,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,37,2.36,0.000005761898,1.65,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,84,2.36,0.000000000007127952,1.87,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,86,2.36,0.000000000003505423,1.89,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,817,2.35,1.025411e-95,2.18,2.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,35,2.35,0.0000115306,1.63,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1017,2.34,9.45849e-117,2.19,2.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,28,2.34,0.0000637259,1.55,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,46,2.34,0.00000038236073,1.71,3.13
300.89 ,Other somatoform disorders,Mental disorders,7285,109,2.33,0.00000000000001436019,1.91,2.82
346.0 ,Classical migraine,Diseases of the nervous system,4664,70,2.33,0.0000000004668914,1.81,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,160,2.33,8.895911e-21,1.98,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,216,2.32,4.171487e-27,2.02,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,481,2.32,3.823995e-57,2.11,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,356,2.32,4.41262e-43,2.08,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,72,2.32,0.0000000004410433,1.81,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,208,2.31,6.404763e-26,2,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,2.31,0.0000038142886,1.64,3.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,61,2.3,0.0000000097309235,1.75,2.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,41,2.3,0.0000022589331,1.65,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,47,2.3,0.00000063330496,1.69,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,169,2.3,3.303121e-21,1.96,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,215,2.3,1.793422e-26,2,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,176,2.29,1.000241e-21,1.96,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,309,2.29,1.23716e-36,2.03,2.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,92,2.29,0.000000000002686589,1.84,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3579,2.28,6e-313,2.19,2.37
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,29,2.28,0.0001042054,1.52,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,50,2.28,0.00000027924532,1.69,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,64,2.27,0.000000007530907,1.75,2.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,51,2.27,0.00000024266034,1.68,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,66,2.27,0.0000000045098784,1.75,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,28,2.27,0.0001459632,1.5,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,44,2.26,0.0000019552787,1.64,3.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,36,2.26,0.0000139429,1.58,3.13
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,36,2.26,0.0000133953,1.58,3.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,146,2.26,6.266397e-18,1.91,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,29,2.26,0.0001080062,1.51,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,264,2.25,2.527971e-30,1.98,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,59,2.25,0.000000042408728,1.71,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,93,2.25,0.000000000005684537,1.81,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,507,2.24,2.124166e-55,2.04,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,46,2.24,0.0000012694751,1.64,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,439,2.24,1.443011e-48,2.03,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,432,2.24,1.102004e-47,2.02,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,145,2.23,2.534234e-17,1.88,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,32,2.23,0.0000522482,1.52,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,38,2.23,0.0000147848,1.57,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,55,2.23,0.00000015511877,1.68,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,39,2.22,0.0000110439,1.58,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,187,2.22,8.7904e-22,1.91,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,75,2.22,0.0000000014719539,1.74,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,76,2.22,0.0000000010595145,1.75,2.79
