disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,117,5.44,9.688918e-46,4.47,6.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,698,5.4,9.74167e-250,4.97,5.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,38,4.95,0.000000000000007417251,3.48,6.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,100,4.92,5.757431e-36,3.98,6.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2869,4.86,< 0.0001,4.6,5.13
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,63,4.77,1.067663e-22,3.65,6.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,42,4.67,0.000000000000002091576,3.35,6.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,237,4.62,6.794341e-77,4.04,5.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,66,4.51,1.808222e-22,3.47,5.77
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,36,4.46,0.0000000000006858935,3.11,6.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,885,4.45,4.27936e-255,4.14,4.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,103,4.23,8.423944e-32,3.44,5.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,58,4.2,1.334561e-18,3.18,5.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,427,4.17,1.27961e-120,3.77,4.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,64,4.15,4.501415e-20,3.18,5.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,84,4.08,2.619048e-25,3.24,5.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,241,4.01,5.195204e-67,3.51,4.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,113,3.99,1.357795e-32,3.28,4.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,154,3.98,1.961707e-43,3.36,4.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,193,3.98,9.868173e-54,3.42,4.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,467,3.91,1.52022e-121,3.54,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,114,3.87,9.925079e-32,3.18,4.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1131,3.83,3.62599e-265,3.58,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,137,3.78,1.102031e-36,3.16,4.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,339,3.76,1.102952e-85,3.35,4.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,127,3.73,1.346569e-33,3.1,4.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,43,3.7,0.000000000001863476,2.66,5.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,138,3.7,6.327855e-36,3.09,4.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,74,3.68,4.386533e-20,2.88,4.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,38,3.56,0.0000000000987271,2.51,4.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,86,3.56,3.908541e-22,2.83,4.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,63,3.55,1.192456e-16,2.72,4.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,463,3.53,5.62491e-106,3.2,3.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,61,3.52,4.8225e-16,2.68,4.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,120,3.49,2.057753e-29,2.88,4.19
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,36,3.45,0.0000000006361694,2.41,4.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,37,3.45,0.0000000003856942,2.42,4.78
370 ,Keratitis,Diseases of the nervous system,2643,51,3.43,0.0000000000002798486,2.54,4.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,36,3.37,0.0000000011885825,2.35,4.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,109,3.27,1.001807e-24,2.67,3.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1976,3.26,< 0.0001,3.08,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,70,3.24,2.296904e-16,2.51,4.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,51,3.17,0.000000000004795657,2.35,4.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,117,3.15,3.910909e-25,2.6,3.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,50,3.14,0.000000000009749663,2.32,4.16
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,55,3.14,0.000000000001016671,2.36,4.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,57,3.1,0.0000000000006563084,2.34,4.03
372.4 ,Pterygium,Diseases of the nervous system,4189,72,3.06,0.000000000000001469955,2.38,3.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,317,3.05,6.679092e-61,2.72,3.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,67,3.02,0.00000000000002294866,2.33,3.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,38,3.02,0.0000000074522238,2.13,4.16
367.0 ,Hypermetropia,Diseases of the nervous system,8405,139,2.96,5.016681e-27,2.48,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,75,2.94,0.000000000000002716426,2.3,3.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,30,2.93,0.00000045957751,1.97,4.21
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,322,2.88,1.165902e-56,2.57,3.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,185,2.87,1.780391e-33,2.46,3.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,32,2.86,0.00000032583969,1.95,4.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,70,2.86,0.00000000000007488917,2.22,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,33,2.82,0.00000030171611,1.93,3.98
921.3 ,Contusion of eyeball,Injury and poisoning,1569,25,2.81,0.0000079178419,1.81,4.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,29,2.81,0.000001572859,1.88,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,186,2.81,1.064279e-32,2.41,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,535,2.8,2.263744e-86,2.55,3.06
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,32,2.78,0.00000062240521,1.89,3.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,2.78,0.0000318082,1.73,4.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,33,2.77,0.00000044431278,1.9,3.91
367.4 ,Presbyopia,Diseases of the nervous system,27486,412,2.77,8.28442e-67,2.5,3.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,28,2.77,0.0000032147465,1.83,4.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,587,2.75,5.361806e-91,2.51,2.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,27,2.74,0.0000054329979,1.8,4.01
300.81 ,Somatization disorder,Mental disorders,1487,23,2.73,0.0000280565,1.72,4.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,88,2.72,9.678731e-16,2.18,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,481,2.72,1.273676e-74,2.47,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,30,2.69,0.0000024673628,1.81,3.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,52,2.69,0.0000000007661311,2,3.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,949,2.68,1.66207e-133,2.49,2.87
373.0 ,Blepharitis,Diseases of the nervous system,6647,100,2.68,5.561809e-17,2.17,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,31,2.62,0.0000028508099,1.78,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,123,2.6,1.352586e-19,2.15,3.11
930.0 ,Corneal foreign body,Injury and poisoning,22019,312,2.58,1.046893e-45,2.29,2.9
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,230,2.55,7.780576e-34,2.22,2.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,460,2.55,7.024627e-64,2.31,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,27,2.54,0.0000207422,1.67,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,222,2.5,2.103204e-31,2.17,2.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2.48,0.0003067143,1.51,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,109,2.48,2.358953e-16,2.03,3.01
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,33,2.46,0.0000064986847,1.69,3.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,137,2.44,1.868903e-19,2.04,2.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,34,2.43,0.0000056577054,1.67,3.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,120,2.42,6.880458e-17,2,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,59,2.41,0.0000000034733279,1.83,3.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,142,2.39,2.263914e-19,2.01,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,122,2.38,1.308362e-16,1.97,2.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,2.36,0.0007439011,1.43,3.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,35,2.35,0.0000115843,1.63,3.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,2.35,0.0003987099,1.47,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,70,2.34,0.0000000004204214,1.82,2.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,42,2.34,0.0000012427835,1.68,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,49,2.33,0.00000017842099,1.72,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,38,2.33,0.0000048655121,1.64,3.2
428 ,Heart failure,Diseases of the circulatory system,3172,42,2.33,0.0000013419551,1.68,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1379,2.33,2.83104e-138,2.19,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,31,2.31,0.0000483375,1.57,3.3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,22,2.31,0.0004684993,1.44,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,2446,32,2.3,0.0000360871,1.57,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,2329,30,2.27,0.0000783695,1.52,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,31,2.26,0.0000596579,1.53,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,222,2.24,1.199356e-25,1.95,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,18,2.24,0.0020859281,1.32,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,89,2.22,0.00000000004398104,1.77,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,433,2.22,6.61312e-46,2,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,90,2.21,0.00000000003693535,1.77,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,74,2.21,0.0000000020735643,1.73,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,29,2.2,0.0001471634,1.47,3.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,2.2,0.0013593445,1.34,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,44,2.19,0.0000033092397,1.59,2.96
038 ,Septicemia,Infectious and parasitic diseases,1929,24,2.19,0.0006606207,1.4,3.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,59,2.18,0.00000012762484,1.65,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,2.17,0.0007007984,1.39,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,8046,98,2.16,0.00000000001935983,1.75,2.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,37,2.16,0.0000277761,1.52,2.99
351.0 ,Bell's palsy,Diseases of the nervous system,3936,48,2.15,0.0000022489988,1.58,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,59,2.15,0.0000001660155,1.63,2.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,24,2.15,0.0007641729,1.37,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,33,2.15,0.000091804,1.48,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,47,2.14,0.0000031565339,1.57,2.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,36,2.14,0.0000418979,1.5,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,22,2.12,0.0014689965,1.33,3.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,18,2.12,0.0048945454,1.25,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,128,2.11,0.0000000000001094043,1.75,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,2.11,0.002740369,1.28,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,60,2.1,0.00000030246865,1.6,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,2.1,0.005038641,1.24,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,28,2.1,0.0004692225,1.39,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,55,2.09,0.0000011824474,1.57,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,29,2.09,0.0003752902,1.39,3.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,165,2.08,8.97994e-17,1.77,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,1947,23,2.07,0.0013814785,1.31,3.13
053 ,Herpes zoster,Infectious and parasitic diseases,1778,21,2.07,0.0023338645,1.28,3.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,2.06,0.0041775335,1.24,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,29,2.06,0.0004262432,1.38,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,57,2.06,0.0000013822092,1.55,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,26,2.04,0.001017717,1.33,3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,47,2.04,0.0000142641,1.49,2.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,20,2.03,0.003654757,1.23,3.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,35,2.02,0.0001569073,1.41,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,9915,113,2.02,0.00000000003190968,1.66,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,22,2.02,0.0032752416,1.26,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,2.01,0.0006970918,1.33,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,146,2.01,0.00000000000007249392,1.69,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,33,2.01,0.0002798904,1.38,2.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,16,2,0.0112717888,1.14,3.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,23,1.99,0.0027485202,1.26,2.99
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,21,1.99,0.0046442295,1.23,3.06
300.5 ,Neurasthenia,Mental disorders,3375,38,1.98,0.0001349019,1.4,2.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,16,1.98,0.0120662351,1.13,3.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,25,1.97,0.0018220332,1.27,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,32,1.97,0.0004472497,1.34,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,25,1.96,0.0019135874,1.26,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,1.96,0.0126823625,1.11,3.19
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,18,1.96,0.0077869939,1.16,3.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,1.96,0.0021315711,1.27,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,126,1.95,0.00000000002586731,1.62,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,68,1.95,0.00000069219628,1.51,2.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,25,1.95,0.0028453113,1.26,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,37,1.95,0.0002115586,1.37,2.69
388.3 ,Tinitus,Diseases of the nervous system,10223,112,1.94,0.0000000003843698,1.59,2.34
296 ,Disorganized type,Mental disorders,3074,34,1.94,0.0004348761,1.34,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,36,1.94,0.0002743741,1.36,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,372,1.94,4.32079e-29,1.74,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,20,1.94,0.0069387065,1.18,3.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,1.94,0.0105139384,1.13,3.12
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,16,1.94,0.0131442851,1.11,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,152,1.94,0.0000000000002468961,1.64,2.29
413 ,Angina pectoris,Diseases of the circulatory system,7507,82,1.93,0.000000087952796,1.53,2.4
306.7 ,Disorder of organs of special...,Mental disorders,1453,16,1.93,0.0136921342,1.1,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,32,1.93,0.00076703,1.31,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,103,1.93,0.0000000026060322,1.57,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,35,1.93,0.0003748497,1.34,2.69
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,20,1.93,0.0071016591,1.18,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,29,1.93,0.001124728,1.29,2.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,32,1.93,0.0007467264,1.32,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,27,1.92,0.0018636291,1.26,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,80,1.92,0.00000015380304,1.52,2.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,20,1.92,0.00725401,1.17,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,25,1.92,0.0030620708,1.24,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,61,1.91,0.0000049724678,1.46,2.46
373.2 ,Chalazion,Diseases of the nervous system,5257,57,1.91,0.0000092345902,1.44,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,40,1.9,0.0002625749,1.35,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,79,1.9,0.00000023280706,1.5,2.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,1.89,0.0228573203,1.07,3.08
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,20,1.89,0.008185968,1.15,2.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1028,1.89,3.799808e-65,1.76,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,27,1.89,0.0021337378,1.24,2.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,44,1.88,0.0001609308,1.36,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,1.88,0.0082452364,1.15,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,3084,33,1.88,0.0010784044,1.29,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,23,1.87,0.005885019,1.18,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,26,1.86,0.0043015722,1.21,2.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,1.86,0.0183152094,1.08,2.99
300.89 ,Other somatoform disorders,Mental disorders,6801,72,1.86,0.0000016051362,1.45,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,36,1.86,0.0008429093,1.3,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,48,1.86,0.0001028707,1.36,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,15,1.86,0.0213333838,1.04,3.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,72,1.86,0.0000016051362,1.45,2.36
998.5 ,Postoperative infection,Injury and poisoning,4244,45,1.86,0.0001395865,1.36,2.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,15,1.86,0.0312252466,1.04,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,86,1.86,0.00000019878183,1.48,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,42,1.85,0.0002967308,1.33,2.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,46,1.85,0.0001197166,1.35,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,4369,46,1.85,0.0001712664,1.35,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,64,1.85,0.0000081136447,1.42,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,15,1.85,0.0315798984,1.03,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,61,1.84,0.0000164876,1.4,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,70,1.84,0.0000043586466,1.43,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,16,1.84,0.0244755871,1.05,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,122,1.84,0.0000000011805617,1.52,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,20,1.84,0.0134660751,1.12,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,1.84,0.0244192192,1.05,3.01
