disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,4.31,0.0001606403,2.06,7.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,66,4.29,3.197454e-21,3.29,5.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,14,4.25,0.0000104757,2.31,7.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,13,4.23,0.0000220008,2.24,7.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,79,4.2,1.870941e-24,3.31,5.28
756.12 ,Spondylolisthesis,Congenital anomalies,3077,21,4.19,0.000000096255328,2.58,6.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,18,4.16,0.00000083701214,2.45,6.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,32,4.15,0.00000000007013691,2.83,5.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,4.07,0.0000021828851,2.36,6.56
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,24,4.07,0.000000021230398,2.6,6.09
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,4.06,0.0005183704,1.85,7.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,27,4.01,0.0000000040580143,2.63,5.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,17,3.98,0.0000029878165,2.31,6.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,36,3.97,0.00000000001679722,2.77,5.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,3.92,0.0000067968526,2.23,6.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,3.91,0.00000054625026,2.38,6.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,3.9,0.0006823304,1.78,7.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,3.89,0.00000059596651,2.37,6.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,32,3.89,0.0000000003352422,2.65,5.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,52,3.85,0.000000000000002480731,2.86,5.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,28,3.82,0.0000000059241411,2.53,5.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,59,3.81,5.997277e-17,2.89,4.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,3.8,0.0001209121,1.96,6.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,3.8,0.0000636296,2.02,6.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,140,3.79,1.345356e-36,3.16,4.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,3.77,0.0000110123,2.14,6.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,3.76,0.0000390063,2.04,6.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,40,3.74,0.000000000008173954,2.66,5.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,3.71,0.0000133625,2.11,6.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,37,3.71,0.00000000005900217,2.6,5.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,15,3.69,0.0000257025,2.06,6.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,3.66,0.0000014970958,2.22,5.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,36,3.65,0.0000000001568293,2.54,5.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,25,3.64,0.000000088352578,2.35,5.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,18,3.63,0.000005314364,2.14,5.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,3.62,0.0001040101,1.92,6.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,36,3.58,0.0000000002582827,2.5,4.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,3.54,0.0002281782,1.82,6.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,37,3.51,0.0000000002509977,2.46,4.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,3.49,0.000261725,1.79,6.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,627,3.48,1.03224e-110,3.13,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,3174,18,3.47,0.0000096005707,2.05,5.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,138,3.44,5.295405e-32,2.86,4.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,3.44,0.0000109122,2.03,5.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,112,3.44,1.552594e-26,2.81,4.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,44,3.4,0.00000000001648594,2.46,4.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,83,3.39,6.058712e-20,2.68,4.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,52,3.37,0.0000000000003563974,2.51,4.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,3.36,0.0010764069,1.61,6.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,3.36,0.0000086594571,2.01,5.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,23,3.35,0.0000011150408,2.11,5.05
924.11 ,Contusion of knee,Injury and poisoning,8521,46,3.35,0.000000000009489053,2.44,4.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,3.35,0.0000258382,1.94,5.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,3.35,0.003309617,1.44,6.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,3.33,0.0034755639,1.43,6.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,3.33,0.0019729961,1.52,6.36
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,224,3.31,1.115986e-46,2.86,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,3.29,0.0007322452,1.64,5.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,55,3.28,0.0000000000002260118,2.46,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,261,3.28,1.099594e-52,2.86,3.76
924.01 ,Contusion of hip,Injury and poisoning,2052,11,3.27,0.0007766386,1.63,5.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,37,3.27,0.0000000016306862,2.29,4.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,26,3.26,0.00000040136638,2.12,4.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,241,3.25,1.637575e-48,2.82,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,3.22,0.000878834,1.6,5.79
296 ,Disorganized type,Mental disorders,1705,9,3.22,0.0025003438,1.46,6.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,3.21,0.0003188624,1.71,5.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.17,0.0077453062,1.27,6.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,243,3.15,1.004503e-46,2.73,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,21,3.14,0.0000081268213,1.94,4.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,3.13,0.0017829715,1.5,5.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,3.13,0.0030090145,1.42,5.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,3.12,0.008418915,1.25,6.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,56,3.1,0.000000000001294201,2.33,4.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,3.09,0.0052948315,1.33,6.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.09,0.0088693937,1.24,6.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,3.08,0.0032862371,1.4,5.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,48,3.06,0.0000000000700802,2.24,4.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,36,3.06,0.000000013265009,2.14,4.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,3.05,0.0057991394,1.31,6.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,3.05,0.0000314108,1.83,4.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,3.05,0.0005110721,1.62,5.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,64,3.04,0.0000000000000842753,2.33,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,245,3.04,1.419906e-44,2.64,3.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,3.04,0.0022320064,1.45,5.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,3.03,0.0001345247,1.73,4.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,3.03,0.0059679875,1.3,6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,3.01,0.0101810018,1.2,6.22
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.96,0.0042691434,1.35,5.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,2.96,0.0010759687,1.52,5.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,63,2.95,0.0000000000004692815,2.25,3.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,26,2.94,0.0000025176831,1.91,4.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,34,2.94,0.000000085746559,2.02,4.13
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.92,0.0011781025,1.51,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,74,2.92,0.000000000000008504899,2.28,3.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.92,0.0000237929,1.8,4.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,9,2.92,0.0046327934,1.33,5.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.91,0.004711496,1.33,5.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.9,0.0000262956,1.79,4.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,37,2.9,0.000000032410895,2.03,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,31,2.89,0.00000041074347,1.96,4.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,24,2.88,0.0000081492354,1.84,4.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.88,0.0020695689,1.43,5.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,297,2.86,2.027195e-47,2.51,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,31861,140,2.84,1.055875e-24,2.36,3.38
307.81 ,Tension headache,Mental disorders,15651,71,2.84,0.0000000000001054922,2.2,3.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.83,0.0137971235,1.13,5.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,2.82,0.0024319066,1.4,5.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,2.82,0.0000579551,1.71,4.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,61,2.81,0.000000000006842684,2.14,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,2.8,0.0143932475,1.12,5.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,29,2.79,0.0000018709221,1.86,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,58,2.78,0.00000000003095134,2.1,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,2.77,0.0008117331,1.51,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.75,0.0005755193,1.53,4.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,9,2.75,0.0066586763,1.26,5.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,2.74,0.0000395658,1.71,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,34,2.72,0.00000047578168,1.87,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,2.72,0.0006372674,1.52,4.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,167,2.71,7.504393e-27,2.3,3.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.71,0.0168055691,1.09,5.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,304,2.7,5.928109e-44,2.37,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.7,0.0033202624,1.35,4.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.7,0.0263260019,0.99,5.91
847.0 ,Sprain of neck,Injury and poisoning,13814,60,2.7,0.00000000004664938,2.05,3.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.7,0.0114577121,1.16,5.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.69,0.0076179844,1.23,5.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.69,0.0174906942,1.08,5.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,76,2.69,0.000000000000212639,2.1,3.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,83,2.69,0.00000000000002648491,2.13,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,79,2.68,0.0000000000001254215,2.11,3.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.67,0.0276553403,0.98,5.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,340,2.65,1.140627e-46,2.34,3
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,24,2.65,0.0000300923,1.69,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,40,2.64,0.00000010362377,1.88,3.62
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.64,0.0087045677,1.2,5.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,130,2.63,1.489697e-20,2.18,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,2.63,0.0002055432,1.58,4.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.63,0.0060150871,1.26,4.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,44,2.63,0.000000028386127,1.9,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.62,0.0299976222,0.96,5.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,2.62,0.002850596,1.35,4.6
300.5 ,Neurasthenia,Mental disorders,1623,7,2.62,0.0198382794,1.05,5.43
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.62,0.0297311736,0.96,5.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,2.61,0.0014109673,1.42,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,37,2.61,0.00000039381225,1.83,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.61,0.0302656293,0.96,5.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.61,0.0063517221,1.25,4.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,144,2.6,8.561266e-22,2.17,3.09
922.3 ,Contusion of back,Injury and poisoning,8323,35,2.59,0.00000099250797,1.79,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,2.59,0.00000035616374,1.82,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,111,2.58,3.70834e-17,2.1,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,27,2.58,0.0000164305,1.69,3.77
346 ,Migraine,Diseases of the nervous system,2120,9,2.58,0.0098488704,1.18,4.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.56,0.0326540591,0.94,5.61
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.56,0.0222072393,1.03,5.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1202,2.56,2.666471e-54,2.25,2.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.55,0.0155557544,1.1,5.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,215,2.55,5.853324e-30,2.2,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,54,2.55,0.0000000028970939,1.91,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,47,2.55,0.000000031148081,1.87,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.54,0.0230385193,1.02,5.26
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.53,0.0342799773,0.93,5.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,8,2.53,0.0160392192,1.09,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,25,2.52,0.0000453124,1.63,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,2.52,0.0112870285,1.15,4.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,120,2.51,1.10214e-17,2.07,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,26,2.5,0.0000372037,1.63,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.5,0.0363593972,0.91,5.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.49,0.0121111137,1.14,4.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,52,2.49,0.000000011540183,1.85,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,27,2.49,0.0000446899,1.64,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,367,2.48,5.921371e-44,2.2,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.48,0.0374801531,0.91,5.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,452,2.47,1.418921e-50,2.21,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,21158,83,2.46,0.000000000001956587,1.94,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,16,2.46,0.001216905,1.4,4.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.45,0.0067096048,1.22,4.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,2.45,0.0006552863,1.45,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,2.44,0.0096491764,1.17,4.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.44,0.0275905816,0.98,5.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.44,0.0397872263,0.89,5.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.44,0.0278109417,0.98,5.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.44,0.0276639029,0.98,5.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,60,2.44,0.0000000020831559,1.85,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,369,2.43,2.125492e-42,2.16,2.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.43,0.0404316798,0.89,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,172,2.42,1.7217e-22,2.05,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,14,2.42,0.0027053307,1.32,4.09
884 ,Multiple and unspecified open...,Injury and poisoning,2262,9,2.42,0.0144408001,1.1,4.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.41,0.0294634297,0.96,4.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.41,0.0291581747,0.97,4.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,25,2.41,0.000117601,1.55,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.41,0.0293105342,0.97,4.99
487 ,Influenza,Diseases of the respiratory system,9169,36,2.41,0.0000034533824,1.68,3.36
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,2.41,0.0009194076,1.45,3.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.4,0.0149666316,1.1,4.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,15,2.39,0.0022359939,1.33,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,21,2.39,0.0004834126,1.47,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,2.39,0.0058580042,1.23,4.19
923.3 ,Contusion of finger,Injury and poisoning,2298,9,2.38,0.0158212135,1.09,4.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,39,2.38,0.0000027036264,1.69,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,42,2.38,0.0000010425616,1.7,3.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,19,2.38,0.0009739407,1.43,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.38,0.0437526956,0.87,5.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,34,2.37,0.0000090284513,1.63,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.37,0.0163021563,1.08,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,52,2.36,0.000000096696712,1.75,3.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,6,2.35,0.046293366,0.86,5.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,197,2.34,8.986802e-24,2.01,2.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.34,0.0238734709,1.01,4.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,52,2.34,0.0000001057384,1.74,3.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,2.33,0.0052398899,1.23,3.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,10,2.33,0.0130173671,1.11,4.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,57,2.33,0.000000024952128,1.75,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,30,2.33,0.0000386285,1.56,3.34
