disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1936,3.31,< 0.0001,3.16,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,255,3.31,1.827522e-54,2.89,3.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,292,3.29,1.050392e-61,2.91,3.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,752,3.27,8.66728e-153,3.02,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,423,3.26,2.913977e-87,2.94,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,5454,3.26,< 0.0001,3.16,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,203,3.22,2.459373e-42,2.78,3.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,284,3.19,1.317011e-57,2.81,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,317,3.18,1.05772e-63,2.82,3.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,154,3.17,7.773003e-32,2.67,3.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,123,3.16,9.793888e-26,2.6,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,250,3.15,4.213662e-50,2.76,3.59
306.8 ,Other specified psychophysiological...,Mental disorders,3379,299,3.13,6.656838e-59,2.77,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,666,3.09,3.53286e-125,2.84,3.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,289,3.08,1.423655e-55,2.71,3.47
038 ,Septicemia,Infectious and parasitic diseases,2126,185,3.06,3.744732e-36,2.62,3.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,145,3.04,1.751664e-28,2.55,3.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1602,3.02,1.03983e-283,2.86,3.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,163,3,4.707053e-31,2.53,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,431,3,6.633547e-79,2.71,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,192,2.99,4.517882e-36,2.56,3.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,308,2.96,6.818098e-56,2.62,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,3174,266,2.95,3.091761e-48,2.59,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1654,2.94,5.11443e-281,2.79,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,505,2.94,3.272576e-89,2.68,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1322,2.93,3.28119e-225,2.77,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,531,2.92,1.85561e-92,2.66,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,212,2.91,3.628904e-38,2.52,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,302,2.89,6.847578e-53,2.56,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,197,2.89,2.81098e-35,2.49,3.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,129,2.88,1.414237e-23,2.38,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,137,2.87,7.676045e-25,2.39,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1574,2.86,1.35318e-255,2.71,3.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,122,2.86,3.794016e-22,2.35,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,203,2.85,2.200363e-35,2.45,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,435,2.85,1.36445e-73,2.58,3.15
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,355,2.83,9.149301e-60,2.53,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2538,2.82,< 0.0001,2.71,2.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,183,2.81,1.76216e-31,2.4,3.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,275,2.8,6.720776e-46,2.46,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,503,2.78,3.790318e-81,2.53,3.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,116,2.77,3.369154e-20,2.27,3.35
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,108,2.77,5.946681e-19,2.26,3.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,184,2.77,5.977721e-31,2.37,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,165,2.77,7.695622e-28,2.35,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,180,2.76,4.619664e-30,2.35,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,563,2.76,1.265102e-89,2.53,3.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,132,2.76,1.831801e-22,2.29,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,215,2.75,1.992487e-35,2.38,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,279,2.75,2.822544e-45,2.42,3.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,147,2.73,1.784685e-24,2.29,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,1610,2.73,1.07277e-242,2.59,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,189,2.72,1.092699e-30,2.33,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,900,2.72,3.90393e-137,2.53,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,111,2.7,1.346909e-18,2.2,3.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,167,2.69,5.792186e-27,2.28,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2242,2.69,< 0.0001,2.57,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,169,2.68,4.160071e-27,2.28,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,151,2.67,3.323639e-24,2.24,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,172,2.66,3.072205e-27,2.26,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1669,2.65,1.72079e-238,2.52,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,166,2.65,2.836827e-26,2.25,3.11
388.3 ,Tinitus,Diseases of the nervous system,8899,671,2.65,5.234206e-99,2.44,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,380,2.65,2.207054e-57,2.38,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,344,2.64,1.274971e-51,2.35,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1557,2.63,5.33228e-220,2.49,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,413,2.63,4.099858e-61,2.37,2.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,105,2.63,5.893786e-17,2.14,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,969,2.63,5.13416e-139,2.45,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1171,2.62,5.10811e-166,2.46,2.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,332,2.62,2.286969e-49,2.34,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,5883,441,2.62,7.78458e-65,2.37,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,111,2.62,9.726417e-18,2.14,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,269,2.61,4.518149e-40,2.3,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,156,2.6,6.080708e-24,2.19,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,451,2.6,1.501937e-65,2.36,2.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,132,2.59,2.124031e-20,2.15,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,130,2.59,4.935812e-20,2.14,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,278,2.59,5.60259e-41,2.28,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,192,2.57,2.256491e-28,2.2,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,737,2.57,5.94464e-103,2.38,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,181,2.57,8.720048e-27,2.19,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,271,2.56,7.227696e-39,2.25,2.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,133,2.56,3.295068e-20,2.13,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1387,2.56,4.54584e-187,2.42,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4245,2.54,< 0.0001,2.45,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,224,2.54,3.968999e-32,2.21,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,885,2.53,2.83611e-119,2.36,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,146,2.53,1.493659e-21,2.12,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,147,2.52,2.409631e-21,2.11,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,136,2.52,4.43555e-20,2.1,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,189,2.52,3.774616e-27,2.16,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,143,2.51,9.208239e-21,2.11,2.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,155,2.51,1.883811e-22,2.12,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,654,2.5,6.849127e-87,2.3,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,233,2.47,8.234331e-32,2.15,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,290,2.46,8.735134e-39,2.17,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,557,2.45,1.130147e-71,2.24,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,8502,2.45,< 0.0001,2.39,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,144,2.44,6.166758e-20,2.04,2.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,703,2.43,2.032881e-88,2.25,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,933,2.42,1.67024e-115,2.26,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,459,2.42,2.142338e-58,2.2,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,116,2.42,3.342224e-16,1.99,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,419,2.41,6.583225e-53,2.17,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,311,2.41,6.40184e-40,2.14,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2200,153,2.4,2.21564e-20,2.02,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,168,2.39,4.388354e-22,2.03,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,338,2.38,3.825021e-42,2.12,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,260,2.37,1.03493e-32,2.08,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1260,2.37,4.83185e-148,2.24,2.52
366.1 ,Senile cataract,Diseases of the nervous system,9896,674,2.37,3.646722e-81,2.19,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,863,2.36,6.9778e-102,2.2,2.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,105,2.36,0.0000000000000430513,1.91,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,706,2.35,6.935815e-83,2.17,2.53
185 ,Malignant neoplasm of prostate,Neoplasms,2919,199,2.35,4.67189e-25,2.03,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,757,2.34,3.071234e-88,2.17,2.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,171,2.34,1.645378e-21,1.99,2.74
413 ,Angina pectoris,Diseases of the circulatory system,6549,443,2.34,4.90331e-53,2.12,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,8036,541,2.34,9.328959e-64,2.14,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,151,2.33,5.288442e-19,1.96,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,480,2.33,1.010297e-56,2.12,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,120,2.32,0.000000000000002153735,1.91,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,489,2.32,7.102931e-57,2.11,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,98,2.32,0.0000000000006435338,1.87,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,278,2.31,4.811726e-33,2.03,2.61
373.0 ,Blepharitis,Diseases of the nervous system,3610,241,2.3,9.979762e-29,2.01,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,786,2.3,2.010045e-88,2.14,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,227,2.3,4.039464e-27,2,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,454,2.3,5.868391e-52,2.08,2.53
300.89 ,Other somatoform disorders,Mental disorders,3305,221,2.3,1.297203e-26,2,2.64
573 ,Other disorders of liver,Diseases of the digestive system,1383,92,2.29,0.000000000009354878,1.83,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,133,2.29,2.361798e-16,1.9,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,180,2.28,1.470205e-21,1.95,2.65
440 ,Atherosclerosis,Diseases of the circulatory system,1461,97,2.28,0.000000000002255227,1.84,2.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,89,2.27,0.00000000002769691,1.81,2.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,121,2.27,0.000000000000006416384,1.87,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,464,2.27,6.145088e-52,2.06,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,113,2.27,0.00000000000006991687,1.85,2.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,376,2.27,2.515273e-42,2.03,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,626,2.27,1.000716e-68,2.08,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,384,2.26,5.816403e-43,2.03,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1952,2.26,1.20061e-202,2.15,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,266,2.26,1.753739e-30,1.99,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,165,2.26,1.607315e-19,1.92,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,143,2.25,7.008958e-17,1.88,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,99,2.24,0.000000000003395372,1.81,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,160,2.24,9.440891e-19,1.9,2.64
316 ,Psychic factors associated with...,Mental disorders,2258,147,2.24,2.97103e-17,1.88,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2034,2.23,4.33247e-205,2.13,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,589,2.22,4.863743e-62,2.04,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,279,2.21,1.916296e-30,1.95,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,90,2.21,0.00000000006590267,1.76,2.74
346 ,Migraine,Diseases of the nervous system,2120,136,2.2,0.000000000000001972191,1.83,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,194,2.19,2.511943e-21,1.88,2.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,136,2.19,0.000000000000002144868,1.83,2.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,112,2.19,0.0000000000007518535,1.79,2.65
564.0 ,Constipation,Diseases of the digestive system,53340,3198,2.18,1.83746e-296,2.1,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,557,2.18,6.82048e-57,2,2.38
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,109,2.18,0.000000000001990509,1.78,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1782,2.17,1.54549e-169,2.06,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,1437,91,2.17,0.0000000001295586,1.73,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,301,2.16,4.409801e-31,1.91,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,149,2.15,5.333684e-16,1.81,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,159,2.15,5.447549e-17,1.82,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,3246,2.15,2.02991e-289,2.07,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,783,2.15,9.802164e-76,1.99,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,4808,301,2.15,9.630123e-31,1.91,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,405,2.14,4.520587e-40,1.93,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,102,2.14,0.00000000002251274,1.73,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,2031,2.14,1.27732e-186,2.04,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,171,2.14,3.73087e-18,1.83,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,119,2.12,0.0000000000007218878,1.75,2.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,369,2.12,5.978532e-36,1.9,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,152,2.11,0.000000000000001146736,1.78,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,83,2.11,0.0000000021956271,1.67,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5165,2.11,< 0.0001,2.05,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1439,89,2.11,0.0000000006493108,1.69,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,603,2.11,1.456089e-56,1.94,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,264,2.11,4.17796e-26,1.86,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,180,2.11,2.45408e-18,1.8,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,143,2.1,0.000000000000009184987,1.76,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,510,2.1,9.957898e-48,1.91,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,282,2.09,2.576039e-27,1.85,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,241,2.09,1.446698e-23,1.83,2.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,588,2.08,8.246861e-54,1.91,2.27
216 ,Benign neoplasm of skin,Neoplasms,5143,311,2.07,3.65072e-29,1.84,2.33
