disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,132,4.2,1.155871e-39,3.5,5.01
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,69,4.17,1.652668e-21,3.23,5.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,118,4.15,3.386997e-35,3.41,4.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,127,4.09,3.595383e-37,3.39,4.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,358,4.09,8.77186e-100,3.66,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2715,4.02,< 0.0001,3.82,4.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,167,3.9,1.035089e-45,3.32,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,75,3.84,3.17102e-21,3,4.84
300.4 ,Dysthymic disorder,Mental disorders,33441,1044,3.69,2.17548e-240,3.45,3.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,49,3.63,0.0000000000001283219,2.67,4.83
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,57,3.6,0.000000000000001958538,2.71,4.7
300.5 ,Neurasthenia,Mental disorders,3297,110,3.56,1.212603e-27,2.91,4.31
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,48,3.54,0.0000000000005306994,2.6,4.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,134,3.52,7.291449e-33,2.94,4.19
346.1 ,Common migraine,Diseases of the nervous system,3922,129,3.51,1.452109e-31,2.92,4.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,325,3.5,1.810961e-75,3.12,3.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,57,3.47,0.000000000000008918595,2.61,4.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,126,3.45,3.540343e-30,2.86,4.12
300.02 ,Generalized anxiety disorder,Mental disorders,13616,426,3.44,3.48126e-95,3.11,3.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,50,3.43,0.0000000000005639328,2.53,4.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,171,3.42,8.065361e-40,2.92,3.99
298.9 ,Unspecified psychosis,Mental disorders,2258,71,3.33,4.320806e-17,2.59,4.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,161,3.27,2.017068e-35,2.77,3.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,220,3.26,2.893884e-47,2.83,3.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,90,3.25,1.504004e-20,2.6,4.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,220,3.23,8.888966e-47,2.81,3.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,67,3.2,0.000000000000001980671,2.47,4.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,119,3.19,6.934438e-26,2.63,3.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,40,3.17,0.0000000008943976,2.25,4.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,896,3.17,2.96769e-170,2.95,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,194,3.12,1.131025e-39,2.69,3.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,57,3.09,0.0000000000007925158,2.33,4.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,54,3.07,0.000000000004135121,2.29,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,153,3.05,9.066479e-31,2.58,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,76,3.02,5.003227e-16,2.37,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,195,3.01,8.868594e-38,2.59,3.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,50,3,0.00000000005549195,2.21,3.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,121,2.99,5.521333e-24,2.47,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,122,2.96,7.600972e-24,2.45,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,492,2.95,1.625087e-87,2.68,3.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,41,2.95,0.0000000040424307,2.11,4.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,38,2.94,0.000000016285009,2.07,4.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,55,2.92,0.00000000001708045,2.19,3.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,37,2.89,0.000000036088017,2.03,4.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,34,2.88,0.00000013756019,1.98,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,107,2.88,2.498496e-20,2.35,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,103,2.88,1.208652e-19,2.34,3.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,68,2.88,0.0000000000001379655,2.23,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,47,2.87,0.0000000007550992,2.1,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1808,2.86,5.68712e-264,2.7,3.02
133.0 ,Scabies,Infectious and parasitic diseases,4117,111,2.85,1.001776e-20,2.34,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,193,2.85,1.901607e-34,2.45,3.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,61,2.84,0.000000000003804717,2.17,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,118,2.84,9.23048e-22,2.34,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,683,2.83,2.60256e-111,2.61,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1357,2.83,1.03037e-204,2.66,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,106,2.81,1.869612e-19,2.29,3.41
306.8 ,Other specified psychophysiological...,Mental disorders,5902,156,2.81,1.281272e-27,2.37,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,408,2.8,1.42717e-67,2.52,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,91,2.79,8.762592e-17,2.24,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,78,2.78,0.00000000000001354059,2.19,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,69,2.77,0.000000000000551444,2.14,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,73,2.75,0.0000000000001575685,2.15,3.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3510,2.74,< 0.0001,2.61,2.87
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,38,2.74,0.000000093181394,1.93,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,67,2.72,0.000000000002447442,2.1,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,181,2.71,6.524797e-30,2.32,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,76,2.7,0.0000000000001323476,2.12,3.39
427.69 ,Other premature beats,Diseases of the circulatory system,1358,35,2.7,0.00000038188595,1.87,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,60,2.68,0.00000000005348984,2.04,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,91,2.68,8.696154e-16,2.15,3.31
464.4 ,Croup,Diseases of the respiratory system,2477,63,2.67,0.00000000002071436,2.04,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,130,2.66,2.0656e-21,2.21,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,100,2.66,7.36544e-17,2.15,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,143,2.65,2.98813e-23,2.22,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,87,2.65,0.000000000000008216555,2.12,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,106,2.64,1.279301e-17,2.15,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,985,2.64,2.12076e-137,2.46,2.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,33,2.63,0.0000013769346,1.8,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,46,2.63,0.000000014140693,1.92,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,48,2.62,0.0000000083536988,1.92,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,77,2.61,0.0000000000005392459,2.05,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,92,2.61,0.000000000000002701847,2.1,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,62,2.61,0.0000000001017457,1.99,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,104,2.61,4.733878e-17,2.13,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,37,2.61,0.00000040588739,1.83,3.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,110,2.6,1.357701e-17,2.12,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,93,2.59,0.000000000000003018662,2.08,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,1294,32,2.59,0.00000274239,1.76,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,115,2.59,2.593856e-18,2.13,3.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,73,2.59,0.000000000002831793,2.02,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,158,2.58,2.52326e-24,2.19,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,185,2.58,3.1181e-28,2.22,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,239,2.57,2.251537e-35,2.24,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,66,2.57,0.00000000003760348,1.98,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,204,2.57,1.248469e-30,2.22,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,74,2.56,0.000000000002970388,2,3.23
300.89 ,Other somatoform disorders,Mental disorders,6369,154,2.56,1.831453e-23,2.16,3.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,84,2.55,0.0000000000001909724,2.03,3.18
225.0 ,Benign neoplasm of brain,Neoplasms,1935,47,2.55,0.00000003213382,1.86,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,231,2.55,6.477394e-34,2.22,2.91
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,377,2.55,1.642004e-53,2.29,2.83
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,59,2.54,0.0000000005841197,1.93,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,78,2.53,0.000000000002016185,1.99,3.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,36,2.52,0.000001668078,1.76,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,91,2.52,0.00000000000002676803,2.02,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,101,2.52,0.000000000000001231469,2.04,3.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,48,2.51,0.000000030728371,1.84,3.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,113,2.5,4.674355e-17,2.05,3.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,53,2.5,0.0000000071973288,1.86,3.28
300.0 ,Anxiety states,Mental disorders,33688,754,2.49,2.055908e-97,2.31,2.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,80,2.48,0.000000000002085823,1.96,3.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,118,2.48,2.696276e-17,2.04,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4081,2.47,1.54089e-302,2.35,2.59
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,78,2.47,0.000000000004588149,1.94,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,71,2.46,0.00000000005022578,1.91,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,63,2.46,0.0000000005811238,1.88,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,42,2.44,0.00000043696576,1.75,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,39,2.44,0.0000010410234,1.73,3.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,402,2.44,2.576718e-52,2.2,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,30,2.43,0.0000205269,1.63,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,195,2.43,1.730771e-26,2.09,2.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,57,2.43,0.0000000058451258,1.83,3.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,134,2.43,7.423663e-19,2.03,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,76,2.43,0.00000000002236668,1.91,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1001,2.42,4.00648e-118,2.26,2.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,29,2.42,0.0000306724,1.61,3.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,32,2.42,0.0000112833,1.65,3.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,86,2.41,0.000000000001414117,1.92,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,32,2.41,0.0000120814,1.64,3.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,230,2.41,1.917416e-30,2.1,2.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,29,2.4,0.0000345232,1.6,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,49,2.4,0.000000091469642,1.77,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,142,2.4,1.602696e-19,2.02,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,251,2.4,9.572694e-33,2.11,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,171,2.4,6.88941e-23,2.04,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2347,2.37,6.06085e-223,2.25,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,30,2.37,0.0000289939,1.59,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,59,2.37,0.0000000091401612,1.8,3.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,90,2.36,0.000000000001336933,1.89,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,188,2.36,2.543031e-24,2.03,2.74
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,27,2.36,0.0000816308,1.54,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1052,2.36,9.18207e-118,2.21,2.52
307.81 ,Tension headache,Mental disorders,26539,570,2.35,6.337743e-67,2.15,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,116,2.34,0.000000000000001767594,1.92,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,49,2.34,0.00000017407128,1.72,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,60,2.33,0.0000000090854738,1.77,3.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,35,2.33,0.0000122776,1.62,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,36,2.33,0.0000091903085,1.62,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,685,2.32,5.871022e-77,2.14,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,117,2.31,0.000000000000003338259,1.9,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,41,2.3,0.0000025332646,1.64,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,93,2.3,0.000000000002922019,1.85,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,59,2.29,0.000000020018493,1.74,2.97
564.0 ,Constipation,Diseases of the digestive system,90118,1711,2.29,3.78212e-165,2.17,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,995,2.28,7.65742e-104,2.13,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,75,2.28,0.0000000004611709,1.79,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,45,2.28,0.0000013066296,1.66,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,53,2.28,0.00000012455023,1.7,3
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,511,2.28,3.987684e-57,2.08,2.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,41,2.27,0.0000049563713,1.62,3.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,57,2.27,0.000000065238756,1.71,2.96
296 ,Disorganized type,Mental disorders,2534,55,2.27,0.000000080761211,1.7,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,140,2.26,4.13985e-17,1.89,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,40,2.25,0.000007264988,1.6,3.08
332 ,Parkinson's disease,Diseases of the nervous system,2321,50,2.25,0.00000039056952,1.66,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,295,2.25,1.783264e-33,1.99,2.53
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,28,2.24,0.000166144,1.48,3.25
529.0 ,Glossitis,Diseases of the digestive system,2565,55,2.24,0.00000014788707,1.68,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,410,2.24,6.585395e-45,2.02,2.48
346.0 ,Classical migraine,Diseases of the nervous system,2003,43,2.24,0.0000030650064,1.62,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,10778,227,2.23,6.932834e-26,1.94,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,157,2.23,1.540156e-18,1.89,2.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,42,2.23,0.0000043592243,1.6,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,61,2.23,0.000000030070315,1.7,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,86,2.23,0.00000000006208757,1.78,2.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,29,2.22,0.000132925,1.48,3.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,30,2.22,0.0001014879,1.49,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,716,2.21,1.646485e-72,2.04,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,442,2.21,1.133411e-46,2,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,132,2.21,0.000000000000001636241,1.84,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,140,2.2,3.460708e-16,1.84,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,154,2.2,1.010674e-17,1.86,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,199,2.2,2.750756e-22,1.9,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,67,2.2,0.000000011693774,1.7,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,336,2.2,6.517113e-36,1.96,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,107,2.19,0.000000000001077005,1.79,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,30,2.19,0.0001191017,1.47,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,162,2.19,2.155228e-18,1.86,2.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,42,2.19,0.0000060827308,1.57,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,33,2.19,0.0000776859,1.5,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,184,2.19,1.408814e-20,1.88,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,158,2.19,7.352548e-18,1.85,2.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,28,2.18,0.0002188708,1.44,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,43,2.18,0.0000076444083,1.57,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,231,2.18,4.280716e-25,1.9,2.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,490,2.18,6.435771e-50,1.99,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,361,2.18,8.917102e-38,1.95,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,250,2.18,9.463878e-27,1.91,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,759,2.18,3.732428e-74,2.02,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1972,2.18,1.38634e-163,2.06,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1687,2.18,2.34879e-146,2.06,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,71,2.18,0.0000000067314794,1.7,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,250,2.17,1.073013e-26,1.91,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,39,2.17,0.0000152756,1.54,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,888,2.17,1.161985e-84,2.02,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,347,2.17,7.002343e-36,1.94,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,258,2.17,2.152979e-27,1.91,2.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,454,2.17,3.22787e-46,1.97,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,123,2.16,0.00000000000008127689,1.79,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1808,2.15,1.26601e-149,2.04,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,101,2.15,0.00000000001570243,1.74,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,34,2.15,0.0000707107,1.48,3.02
310.2 ,Postconcussion syndrome,Mental disorders,2291,47,2.14,0.0000032187449,1.57,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,216,2.14,1.211609e-22,1.86,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,38,2.13,0.000040841,1.5,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,684,2.13,7.742656e-64,1.96,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,199,2.13,8.423175e-21,1.84,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,48,2.13,0.0000039329153,1.57,2.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,32,2.13,0.0001385978,1.45,3.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,55,2.12,0.00000067663423,1.59,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,136,2.12,0.0000000000000104787,1.77,2.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,30,2.12,0.0002461024,1.43,3.05
