disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,65350,433,1.97,4.735076e-35,1.78,2.17
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,16,1.97,0.0122455871,1.12,3.21
315.31 ,Expressive language disorder,Mental disorders,3647,25,1.97,0.0017701285,1.27,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,37,1.96,0.0001946025,1.38,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,61,1.96,0.0000022855098,1.5,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2369,1.96,4.99729e-138,1.86,2.06
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,1.95,0.0288791053,1.04,3.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,188,1.9,0.000000000000003640684,1.63,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,1.9,0.0317027095,1.01,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,65,1.9,0.0000030640563,1.46,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,13,1.89,0.0321253104,1,3.24
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,14,1.88,0.0256282002,1.02,3.16
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,21,1.88,0.0067532941,1.16,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,614,1.87,8.448209e-42,1.72,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,30,1.87,0.0015967977,1.26,2.67
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,13,1.86,0.034598899,0.99,3.18
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,26,1.84,0.0046219363,1.2,2.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,13,1.83,0.0364208382,0.97,3.14
959.0 ,Injury to face and neck,Injury and poisoning,2668,17,1.83,0.0196572427,1.06,2.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1737,1.81,5.304285e-90,1.72,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,177,1.81,0.000000000001200392,1.55,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,58,1.81,0.0000393788,1.37,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,1.8,0.0094086081,1.13,2.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,16,1.78,0.0283422469,1.01,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,56,1.78,0.0000725739,1.34,2.32
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.78,0.0589665082,0.95,3.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,1.77,0.0202647846,1.06,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,48,1.76,0.0003368392,1.3,2.34
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,12,1.75,0.0802047676,0.9,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,49,1.75,0.000294792,1.29,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,250,1.74,0.000000000000003320218,1.52,1.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,91,1.73,0.000001566994,1.39,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,216,1.73,0.0000000000003292868,1.5,1.98
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,13,1.73,0.0629210915,0.92,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,876,1.72,4.882752e-44,1.6,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1165,1.72,5.674043e-56,1.61,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,78,1.72,0.0000100446,1.36,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,10776,64,1.71,0.0000756136,1.31,2.19
299.0 ,Autistic disorder,Mental disorders,2851,17,1.71,0.0364679354,1,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,50,1.71,0.0003938869,1.27,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,245,1.7,0.00000000000004986366,1.49,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,75,1.7,0.0000207074,1.34,2.14
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,26,1.69,0.0142323128,1.1,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,55,1.68,0.0004204419,1.26,2.19
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,17,1.67,0.0405624334,0.97,2.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,158,1.67,0.0000000032575435,1.42,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3854,1.67,2.363519e-91,1.59,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,307,1.66,9.539473e-16,1.47,1.86
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,20,1.66,0.0292726329,1.01,2.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,14,1.66,0.079869281,0.91,2.8
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,11,1.65,0.114777969,0.82,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1889,1.65,1.971509e-68,1.56,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1290,1.64,6.151295e-51,1.54,1.74
564.0 ,Constipation,Diseases of the digestive system,211824,1125,1.63,2.529461e-45,1.53,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,36,1.63,0.0054576249,1.14,2.26
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,1.62,0.0843202384,0.88,2.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,20,1.61,0.0442043286,0.98,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,48,1.61,0.002270567,1.19,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,881,1.61,9.399083e-35,1.49,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,16,1.61,0.0772505699,0.92,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,23,1.6,0.0331300307,1.01,2.4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,29,1.6,0.0177652578,1.07,2.3
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,1.59,0.1099724468,0.85,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,211,1.58,0.0000000009063771,1.37,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,35,1.58,0.0103639793,1.1,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,12,1.57,0.1409079396,0.81,2.76
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,88,1.56,0.0001028507,1.25,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,303,1.56,0.000000000001914566,1.38,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,29,1.56,0.0261381308,1.04,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,437,1.55,8.547445e-17,1.4,1.71
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,27,1.55,0.029402129,1.02,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,1.54,0.1459946203,0.79,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,19,1.53,0.0851464825,0.92,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,88,1.52,0.0002761585,1.21,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,69,1.51,0.0013329057,1.18,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1263,1.51,1.50446e-36,1.42,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,92,1.51,0.0002382764,1.21,1.85
922.3 ,Contusion of back,Injury and poisoning,3634,19,1.5,0.0886683889,0.9,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,326,1.5,0.00000000001201176,1.34,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,112,1.49,0.0000811047,1.22,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,28,1.48,0.0483643824,0.98,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,97,1.48,0.0003008332,1.2,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,332,1.47,0.00000000008906287,1.31,1.65
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,41,1.47,0.0176660818,1.05,1.99
529.0 ,Glossitis,Diseases of the digestive system,2952,15,1.46,0.1561261231,0.81,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,111,1.46,0.000171542,1.2,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,24,1.46,0.0818395658,0.93,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2568,13,1.45,0.1773925601,0.77,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,227,1.45,0.00000019038212,1.26,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,190,1.44,0.0000032363366,1.24,1.66
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,36,1.44,0.035187629,1,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,833,1.44,7.254347e-21,1.34,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,63,1.43,0.0080128534,1.09,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,1.43,0.1831530346,0.76,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,25,1.43,0.0913331844,0.92,2.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,1.43,0.2506346338,0.68,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,15,1.42,0.1652989377,0.79,2.34
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,47,1.42,0.0228518822,1.04,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,124,1.42,0.0002438276,1.18,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,19,1.42,0.1307756299,0.85,2.22
528.0 ,Stomatitis,Diseases of the digestive system,55226,271,1.42,0.000000068486636,1.26,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,1.42,0.2749507285,0.71,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,22,1.42,0.0978350347,0.89,2.16
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,16,1.42,0.1754934619,0.81,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,87,1.42,0.0019744479,1.14,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,11,1.41,0.2754890352,0.7,2.53
555 ,Regional enteritis,Diseases of the digestive system,5490,27,1.41,0.0841374886,0.93,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,21,1.41,0.1184563613,0.87,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3232,1.4,2.912455e-41,1.33,1.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,53,1.4,0.022114216,1.04,1.83
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,70,1.4,0.0069793101,1.09,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,46,1.39,0.0291546962,1.02,1.86
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.39,0.2471103137,0.74,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,295,1.39,0.00000014703554,1.23,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5992,1.38,0.00000000007019109,1.25,1.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,39,1.38,0.0475412107,0.98,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,818,1.38,9.45464e-17,1.28,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,389,1.37,0.0000000096349408,1.23,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,452,1.37,0.0000000005060351,1.25,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,14,1.37,0.2104237275,0.75,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.36,0.3499507715,0.65,2.5
