disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,76,3.91,9.760625e-22,3.06,4.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,3.9,0.0000267096,2.12,6.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,28,3.85,0.0000000053234853,2.54,5.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,15,3.81,0.0000182479,2.12,6.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,129,3.8,7.846862e-34,3.14,4.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,139,3.78,4.799465e-36,3.15,4.52
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,3.78,0.0000199864,2.11,6.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,45,3.77,0.0000000000003836525,2.73,5.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,52,3.72,0.00000000000001054109,2.76,4.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,92,3.69,3.595719e-24,2.95,4.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,3.61,0.000000003641134,2.44,5.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,51,3.59,0.00000000000007011491,2.65,4.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,3.57,0.0000213454,2.03,5.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,26,3.56,0.000000080302989,2.31,5.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,3.54,0.0000077494652,2.08,5.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,3.53,0.0000079429981,2.08,5.62
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,3.53,0.0000137942,2.05,5.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,27,3.45,0.000000083524796,2.26,5.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,12,3.45,0.0002919771,1.77,6.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,13,3.44,0.0001707396,1.82,5.93
492 ,Emphysema,Diseases of the respiratory system,2419,26,3.43,0.00000016235683,2.23,5.06
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,17,3.42,0.0000203145,1.98,5.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,50,3.4,0.0000000000008133329,2.51,4.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,22,3.39,0.0000016086023,2.11,5.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,56,3.38,0.00000000000005295156,2.53,4.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,3.38,0.0002065096,1.79,5.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,44,3.36,0.00000000002568081,2.42,4.54
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,13,3.36,0.0002180806,1.78,5.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,3.33,0.0011653765,1.59,6.17
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,144,3.32,1.457954e-31,2.77,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,27,3.31,0.00000018493787,2.17,4.85
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,19,3.31,0.0000110166,1.98,5.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,215,3.31,1.162061e-44,2.85,3.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,3.29,0.0012684916,1.57,6.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,109,3.28,3.016384e-24,2.67,4
300 ,Neurotic disorders,Mental disorders,17672,168,3.27,2.491639e-35,2.76,3.84
367.1 ,Myopia,Diseases of the nervous system,2143,22,3.27,0.0000029155015,2.03,4.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,3.25,0.0002932353,1.72,5.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,3.22,0.0003180554,1.71,5.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,15,3.21,0.0001208709,1.79,5.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,45,3.19,0.00000000007503155,2.31,4.3
365 ,Glaucoma,Diseases of the nervous system,4334,43,3.19,0.0000000001988902,2.29,4.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,3.18,0.0000819907,1.81,5.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,16,3.16,0.0000886587,1.79,5.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,153,3.15,5.172541e-31,2.65,3.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,3.15,0.0010656324,1.56,5.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,13,3.14,0.0004035283,1.66,5.41
386.0 ,Meniere's disease,Diseases of the nervous system,5592,54,3.12,0.00000000000271538,2.33,4.1
217 ,Benign neoplasm of breast,Neoplasms,5055,49,3.12,0.00000000002433214,2.3,4.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,20,3.11,0.000015935,1.89,4.83
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,3.11,0.0019014815,1.48,5.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,22,3.11,0.0000060946411,1.94,4.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,3.07,0.0021123557,1.46,5.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,3.04,0.0008680706,1.56,5.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,41,3.04,0.0000000019596313,2.17,4.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,23,2.98,0.000007502134,1.88,4.5
300.0 ,Anxiety states,Mental disorders,19727,171,2.97,2.786862e-31,2.51,3.49
366.1 ,Senile cataract,Diseases of the nervous system,36615,297,2.97,4.83924e-50,2.6,3.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.96,0.0017108056,1.47,5.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,108,2.96,8.25874e-21,2.4,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,27,2.96,0.0000014517299,1.94,4.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,11,2.95,0.0017448223,1.47,5.32
298.9 ,Unspecified psychosis,Mental disorders,2048,19,2.94,0.0000518113,1.76,4.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,21,2.94,0.0000219426,1.81,4.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,28,2.93,0.0000011852208,1.93,4.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,62,2.92,0.000000000001132746,2.22,3.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,22,2.91,0.0000167728,1.81,4.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,94,2.9,5.732477e-18,2.33,3.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,29,2.9,0.00000094044624,1.93,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,64,2.89,0.0000000000008381448,2.21,3.72
307.41 ,Transient disorder of initiating...,Mental disorders,4890,44,2.89,0.0000000023159442,2.08,3.9
873 ,Other open wound of head,Injury and poisoning,1644,15,2.89,0.0003625422,1.61,4.79
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.87,0.0051838398,1.31,5.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,36,2.87,0.000000066198348,2,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,379,2.87,3.858351e-57,2.54,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,41,2.86,0.000000010246205,2.04,3.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,288,2.86,7.238174e-46,2.5,3.26
922 ,Contusion of trunk,Injury and poisoning,1669,15,2.84,0.0004231724,1.58,4.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.83,0.0036667824,1.35,5.25
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,2.83,0.005733855,1.29,5.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,104,2.82,8.293123e-19,2.29,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,2.82,0.0004635636,1.57,4.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,150,2.81,1.399624e-25,2.35,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,26,2.8,0.0000061291185,1.82,4.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,28,2.8,0.0000026751739,1.85,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,268,2.79,1.386555e-41,2.43,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,121,2.78,8.517986e-21,2.29,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.76,0.0066020846,1.26,5.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,2.76,0.0043758775,1.32,5.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,32,2.76,0.00000075207778,1.88,3.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,2.75,0.0001772854,1.62,4.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.75,0.0045352256,1.31,5.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,30,2.73,0.0000019680353,1.83,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,163,2.73,2.074553e-26,2.31,3.23
366 ,Cataract,Diseases of the nervous system,24883,197,2.73,6.783837e-31,2.34,3.18
306 ,Physiological malfunction arising...,Mental disorders,2329,20,2.72,0.0000942623,1.65,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,2.72,0.0002081506,1.6,4.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,25,2.72,0.0000139741,1.75,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,2.7,0.0000053148258,1.78,3.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.7,0.0114802262,1.16,5.36
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.69,0.0116838704,1.16,5.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,22,2.68,0.0000553545,1.67,4.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,172,2.68,1.363578e-26,2.27,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,59,2.68,0.0000000000945389,2.03,3.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,10,2.67,0.005463715,1.27,4.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,63,2.67,0.00000000002754871,2.04,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,176,2.64,1.569181e-26,2.24,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,47,2.64,0.000000010431465,1.93,3.53
137 ,Late effects of TB,Infectious and parasitic diseases,2159,18,2.64,0.0002920597,1.56,4.2
373.2 ,Chalazion,Diseases of the nervous system,1552,13,2.64,0.0018397964,1.4,4.55
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,2.63,0.0028149521,1.35,4.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.63,0.0131100457,1.13,5.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,28,2.63,0.0000084597709,1.74,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.62,0.0009583694,1.46,4.34
078.1 ,Viral warts,Infectious and parasitic diseases,10720,86,2.62,0.00000000000003219222,2.08,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,2.62,0.00000080422745,1.81,3.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.61,0.0063572445,1.25,4.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,16,2.61,0.0006834835,1.48,4.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,2.6,0.0094992604,1.18,4.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,2.6,0.0030559704,1.34,4.57
346 ,Migraine,Diseases of the nervous system,1950,16,2.59,0.0007287976,1.48,4.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,89,2.59,0.00000000000002698819,2.06,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,163,2.59,4.572955e-24,2.18,3.05
373.0 ,Blepharitis,Diseases of the nervous system,5187,42,2.59,0.00000014782863,1.86,3.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,2.58,0.0032431195,1.33,4.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,2.58,0.0001284744,1.59,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,55,2.57,0.0000000018202799,1.92,3.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.57,0.0102007551,1.17,4.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,52,2.56,0.0000000057712073,1.9,3.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,17,2.54,0.0006309002,1.47,4.1
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,2.54,0.011057787,1.15,4.85
367.0 ,Hypermetropia,Diseases of the nervous system,2372,19,2.53,0.0003282738,1.52,3.98
813 ,Fracture of radius and ulna,Injury and poisoning,1757,14,2.52,0.0019791915,1.37,4.25
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,2.51,0.0169566498,1.08,4.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,31,2.5,0.0000108342,1.69,3.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,12,2.5,0.0042139871,1.28,4.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,20,2.5,0.000275672,1.52,3.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,29,2.49,0.0000224442,1.66,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,2.49,0.000292584,1.51,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,145,2.48,4.396268e-20,2.07,2.95
370 ,Keratitis,Diseases of the nervous system,2170,17,2.48,0.0008368725,1.44,3.99
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,2.48,0.018056494,1.07,4.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,283,2.48,3.725102e-35,2.17,2.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,43,2.47,0.00000024429119,1.78,3.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,34,2.45,0.0000051855145,1.69,3.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,18,2.45,0.0006776718,1.44,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,2.45,0.0096322667,1.17,4.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,16,2.43,0.0013874541,1.38,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,39,2.43,0.000001256909,1.72,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.42,0.0014349922,1.38,3.96
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.42,0.007515483,1.2,4.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,2.42,0.0014418939,1.38,3.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,2.41,0.001519674,1.37,3.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,89,2.41,0.00000000000107707,1.92,2.99
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,11,2.41,0.0076633643,1.2,4.34
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,2.41,0.0009246658,1.44,3.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,2.4,0.0109516243,1.15,4.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.4,0.021132699,1.03,4.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,17,2.4,0.001140027,1.39,3.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,31,2.4,0.0000183429,1.62,3.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,2.4,0.0078513877,1.19,4.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,2.39,0.001685843,1.36,3.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,2.39,0.0042076246,1.27,4.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.38,0.0315490015,0.95,4.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,22,2.38,0.0003577352,1.48,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.38,0.011660547,1.13,4.4
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,413,2.38,3.772991e-43,2.12,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,96,2.37,0.0000000000003698399,1.9,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.37,0.0085175997,1.18,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.37,0.0229686537,1.02,4.69
366.5 ,After-cataract,Diseases of the nervous system,4165,31,2.37,0.000022995,1.6,3.38
366.8 ,Other cataract,Diseases of the nervous system,4421,33,2.37,0.0000118658,1.63,3.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,118,2.37,0.000000000000001253824,1.95,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.37,0.0118289553,1.13,4.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,61,2.37,0.0000000054612091,1.8,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,60,2.37,0.0000000067164752,1.8,3.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,8,2.37,0.0229686537,1.02,4.69
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,55,2.35,0.000000037378392,1.76,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,32,2.34,0.0000198914,1.59,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,18,2.34,0.0015243766,1.38,3.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,25,2.34,0.0001648389,1.51,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.34,0.0243303005,1.01,4.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.34,0.0174564165,1.07,4.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,50,2.34,0.00000019731456,1.73,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,52,2.33,0.00000011473231,1.73,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,20,2.33,0.000811453,1.42,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,24,2.32,0.0002462008,1.48,3.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.32,0.0347583671,0.93,4.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,27,2.31,0.0001065286,1.51,3.38
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,25,2.3,0.0002008917,1.48,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.3,0.0141244682,1.1,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,111,2.29,0.00000000000006193189,1.87,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,2.29,0.0033161894,1.3,3.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.29,0.0374762948,0.91,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,8173,58,2.28,0.000000047455814,1.72,2.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,22,2.28,0.0005445894,1.42,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,2.27,0.0209894046,1.03,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.26,0.0000609532,1.53,3.23
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.26,0.0290130614,0.97,4.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,278,2.26,9.677906e-29,1.97,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,19,2.26,0.0014537557,1.35,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,2.24,0.0099688771,1.19,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,26,2.24,0.0003046629,1.45,3.3
595 ,Cystitis,Diseases of the genitourinary...,9339,65,2.24,0.000000014140998,1.72,2.88
