disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.86,0.0052719148,1.3,5.46
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.86,0.0014443199,1.47,5.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,113,2.86,1.256508e-20,2.34,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,19,2.85,0.0000757399,1.71,4.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.84,0.0004213941,1.58,4.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.82,0.0140181143,1.13,5.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.82,0.0037662693,1.35,5.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,2.82,0.0004513269,1.57,4.68
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.81,0.0016651821,1.44,4.93
370 ,Keratitis,Diseases of the nervous system,1897,10,2.8,0.0039633204,1.34,5.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,45,2.79,0.000000004128995,2.02,3.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.78,0.0062482039,1.27,5.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,49,2.77,0.0000000011388022,2.04,3.69
346.1 ,Common migraine,Diseases of the nervous system,2307,12,2.76,0.001886349,1.42,4.85
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.74,0.0020091397,1.41,4.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,29,2.73,0.0000029543642,1.82,3.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,37,2.73,0.00000014292206,1.91,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.72,0.0031772158,1.35,4.9
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,2.71,0.00000075177151,1.86,3.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,2.69,0.0003387648,1.56,4.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,2.68,0.0036060058,1.33,4.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.68,0.0053409439,1.28,4.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,41,2.67,0.000000056827406,1.91,3.65
528.0 ,Stomatitis,Diseases of the digestive system,13899,68,2.67,0.000000000007586686,2.06,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.66,0.0055623134,1.27,4.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.66,0.0279715657,0.97,5.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.66,0.0011695718,1.45,4.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,49,2.65,0.0000000044795336,1.95,3.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,2.65,0.00852565,1.21,5.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,2.64,0.001261597,1.44,4.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,14,2.64,0.0012782036,1.44,4.45
300.0 ,Anxiety states,Mental disorders,18919,90,2.62,0.000000000000008263753,2.09,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.6,0.0310050637,0.95,5.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,2.58,0.0002652385,1.55,4.05
388.3 ,Tinitus,Diseases of the nervous system,8779,42,2.58,0.00000015724007,1.85,3.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,34,2.57,0.0000016599331,1.77,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.57,0.0003946672,1.52,4.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,16,2.56,0.0008316687,1.46,4.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,2.56,0.0000127908,1.7,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.55,0.0051273459,1.27,4.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.54,0.0037159109,1.3,4.45
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,2.53,0.0162845159,1.09,5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,2.53,0.0160279772,1.09,5.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.53,0.0026405258,1.34,4.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.52,0.0350318392,0.92,5.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,44,2.52,0.00000011098061,1.82,3.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,2.52,0.0350318392,0.92,5.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,16,2.51,0.0009958636,1.43,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,31,2.51,0.0000102546,1.7,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,108,2.51,5.967765e-16,2.04,3.06
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.51,0.0357150001,0.92,5.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.5,0.0248006774,1,5.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,43,2.49,0.00000019686557,1.79,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.49,0.0030098084,1.32,4.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,2.47,0.0263179597,0.99,5.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.47,0.0129178793,1.12,4.71
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,2.46,0.0267275163,0.99,5.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.46,0.0386532833,0.9,5.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,119,2.46,8.504647e-17,2.02,2.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,87,2.45,0.000000000000728897,1.95,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,7290,33,2.42,0.0000082320159,1.66,3.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.42,0.0204960702,1.04,4.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,8,2.41,0.0206791477,1.04,4.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.41,0.0421215899,0.88,5.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.4,0.0425044048,0.88,5.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,10,2.4,0.0108474737,1.15,4.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.39,0.0431472743,0.87,5.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,82,2.39,0.00000000001150314,1.89,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,41,2.38,0.0000014461898,1.7,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,2.38,0.0013850777,1.41,3.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,48,2.38,0.00000016573819,1.74,3.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,2.38,0.0313375017,0.95,4.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,12,2.36,0.0064878349,1.21,4.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,2.36,0.000000025282991,1.78,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.36,0.016580792,1.08,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,17,2.36,0.0020534861,1.37,3.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,84,2.36,0.00000000001496386,1.87,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,22,2.35,0.0003930541,1.47,3.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,2.35,0.0328275021,0.94,4.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.35,0.0238356321,1.01,4.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,15,2.35,0.0041905307,1.31,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.34,0.0175920611,1.07,4.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.34,0.0240392432,1.01,4.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,26,2.34,0.000121772,1.52,3.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,55,2.34,0.00000004126071,1.75,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.34,0.0472688412,0.85,5.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.33,0.033975491,0.94,4.83
300 ,Neurotic disorders,Mental disorders,16370,70,2.33,0.0000000008831089,1.8,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,14,2.33,0.0061139201,1.27,3.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,35,2.33,0.000012395,1.62,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,2.32,0.0183413925,1.06,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,18,2.31,0.0016356632,1.36,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.31,0.0139578481,1.1,4.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.3,0.0265053639,0.99,4.55
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.3,0.0077838416,1.18,4.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,2.3,0.0501944957,0.84,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.3,0.0266513875,0.99,4.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,2.29,0.0003872004,1.44,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.28,0.0109370812,1.14,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,2.28,0.0131984354,1.17,4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.28,0.0276892182,0.98,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,12,2.27,0.0133543424,1.17,3.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,2.27,0.0048707687,1.26,3.76
574 ,Cholelithiasis,Diseases of the digestive system,4215,18,2.27,0.0018595654,1.34,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,32,2.27,0.0000424022,1.55,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,87,2.27,0.00000000005031684,1.8,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.26,0.0212877019,1.03,4.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,13,2.26,0.0095681799,1.2,3.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,31,2.25,0.0000649982,1.52,3.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.25,0.0397916157,0.9,4.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,100,2.25,0.000000000002679643,1.81,2.76
310.2 ,Postconcussion syndrome,Mental disorders,1886,8,2.25,0.0297690546,0.97,4.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,20,2.24,0.001163122,1.36,3.47
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,2.24,0.0765655519,0.73,5.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,13,2.24,0.0099029327,1.19,3.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.24,0.0559162578,0.82,4.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,20,2.23,0.0011847143,1.36,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.23,0.0413133511,0.89,4.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.23,0.0039049405,1.27,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,71,2.22,0.0000000049320552,1.72,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.22,0.0314591395,0.96,4.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.22,0.0423112835,0.89,4.6
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.21,0.0802145236,0.72,5.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,59,2.2,0.00000011109828,1.66,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.2,0.0819632901,0.71,5.15
413 ,Angina pectoris,Diseases of the circulatory system,8506,35,2.2,0.0000410013,1.53,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,19,2.2,0.0017758736,1.32,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,14,2.2,0.0077677044,1.2,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,92,2.19,0.00000000007405384,1.75,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,39,2.19,0.0000142125,1.55,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.19,0.0290682747,1.05,4.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,10,2.18,0.0293318587,1.04,4.03
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.17,0.035210306,0.93,4.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,37,2.17,0.0000284849,1.52,3
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,2.17,0.0472937383,0.87,4.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.17,0.0850719899,0.7,5.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,2.17,0.0352989131,0.93,4.29
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.16,0.0868758767,0.7,5.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,2.16,0.0639672138,0.79,4.72
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,2.15,0.0646259708,0.79,4.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.15,0.021948467,1.07,3.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.15,0.048625787,0.86,4.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.15,0.0647912807,0.79,4.71
493 ,Asthma,Diseases of the respiratory system,14641,58,2.14,0.00000037647442,1.61,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,11,2.14,0.0225599012,1.06,3.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.14,0.088241842,0.69,5.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,9,2.14,0.0428912255,0.98,4.09
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,2.14,0.0657883532,0.78,4.69
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,66,2.13,0.000000072989425,1.63,2.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,8,2.13,0.0612142047,0.92,4.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,35,2.12,0.0000637084,1.47,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,23,2.12,0.0011237976,1.34,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,41,2.12,0.0000192615,1.51,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,438,2.11,8.823972e-34,1.87,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,25,2.11,0.0007061321,1.36,3.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,2.11,0.0525069213,0.85,4.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,73,2.11,0.000000020423202,1.64,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,202,2.1,6.481086e-19,1.79,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,2.1,0.0177649989,1.08,3.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.1,0.0950003301,0.68,4.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,22,2.1,0.0015957526,1.31,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,24,2.1,0.0009626199,1.34,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,6,2.09,0.0724869082,0.76,4.57
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,2.09,0.0181316955,1.08,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,54,2.09,0.0000016193335,1.56,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,5338,21,2.09,0.0021958115,1.29,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,18,2.09,0.0052070498,1.23,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,460,2.08,1.709554e-33,1.85,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,11,2.08,0.0248211132,1.04,3.75
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,2.08,0.0973903239,0.67,4.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,117,2.08,0.000000000005299157,1.71,2.52
