disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,17,2.66,0.0003849508,1.54,4.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,26,2.66,0.0000143313,1.73,3.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,59,2.66,0.000000000118635,2.01,3.45
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,2.65,0.0057083939,1.27,4.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,2.64,0.0040160686,1.31,4.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,21,2.63,0.0001017948,1.62,4.04
375.2 ,Epiphora,Diseases of the nervous system,993,10,2.62,< 0.0001,,
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,23,2.61,0.0000544088,1.65,3.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,219,2.61,6.929065e-32,2.25,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,2.57,0.0000173345,1.69,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,82,2.57,0.0000000000003448151,2.03,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,41,2.57,0.00000023186906,1.83,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,2.57,0.0049317248,1.27,4.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,151,2.55,3.878318e-22,2.14,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,16,2.53,0.0009260431,1.44,4.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,2.51,0.0028671505,1.33,4.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,31,2.5,0.0000105129,1.69,3.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,23,2.5,0.0001025431,1.58,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,2.47,0.0001183025,1.56,3.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,52,2.47,0.000000022846186,1.83,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,35,2.46,0.0000035103316,1.7,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,75,2.46,0.00000000002455143,1.92,3.11
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,2.45,0.0096920649,1.17,4.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,38,2.44,0.0000014911423,1.72,3.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.43,0.0140567916,1.11,4.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,2.42,0.0053765852,1.24,4.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,32,2.42,0.0000114283,1.65,3.44
998.5 ,Postoperative infection,Injury and poisoning,2495,23,2.41,0.0002351336,1.52,3.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,25,2.41,0.000118089,1.55,3.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,32,2.4,0.000013558,1.63,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,31,2.4,0.0000185231,1.62,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,213,2.38,2.701799e-26,2.05,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,30,2.37,0.0000293708,1.59,3.41
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2.37,0.0162193598,1.08,4.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,14,2.37,0.0032930206,1.29,4.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,211,2.37,7.799445e-26,2.04,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,2.36,0.000525593,1.46,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,26,2.36,0.0001104164,1.53,3.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,11,2.36,0.0087471011,1.17,4.26
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,12,2.36,0.0065070327,1.21,4.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,67,2.35,0.0000000017536068,1.81,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,123,2.35,5.981755e-16,1.94,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,17,2.34,0.0021502228,1.35,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.33,0.0131415232,1.11,4.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,33,2.33,0.0000237952,1.6,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,16,2.32,0.0031442834,1.32,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,22,2.32,0.0004568837,1.44,3.53
461 ,Acute sinusitis,Diseases of the respiratory system,2817,25,2.32,0.0001845569,1.49,3.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,2.31,0.0003517195,1.46,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,39,2.31,0.0000041042617,1.64,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,2.3,0.007732357,1.18,4.05
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,2.3,0.0141321452,1.1,4.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,37,2.3,0.0000081289779,1.61,3.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,298,2.29,4.688896e-32,2.01,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,11,2.28,0.0112964053,1.13,4.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,28,2.27,0.0001467603,1.5,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,159,2.27,1.517149e-18,1.91,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.27,0.0206878971,1.03,4.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,33,2.26,0.0000338349,1.55,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,2.26,0.0069196553,1.23,3.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,27,2.26,0.0002061202,1.48,3.31
216 ,Benign neoplasm of skin,Neoplasms,1852,16,2.25,0.00372547,1.28,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,2.24,0.0138051513,1.15,3.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,54,2.24,0.00000021075218,1.67,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,61,2.24,0.000000029740073,1.71,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,64,2.24,0.000000018132984,1.72,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,564,2.24,7.106761e-49,2.02,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,22,2.23,0.0006983461,1.39,3.39
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,2.23,0.0312313516,0.96,4.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,186,2.22,2.052902e-20,1.9,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,45,2.22,0.0000021544898,1.61,2.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,10,2.22,0.0281129944,1.06,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,2.22,0.020003892,1.1,3.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,122,2.22,0.0000000000000274921,1.83,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,30,2.21,0.0001076056,1.48,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,2.2,0.0018136906,1.32,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,283,2.2,2.897472e-28,1.93,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,24,2.19,0.0006540866,1.4,3.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,10,2.19,0.0292276392,1.04,4.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,28,2.19,0.0002096187,1.45,3.18
078.1 ,Viral warts,Infectious and parasitic diseases,10720,88,2.19,0.0000000001544093,1.74,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,2.18,0.0345154829,0.94,4.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,107,2.17,0.000000000004098835,1.76,2.64
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,16,2.17,0.0046795428,1.24,3.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,21,2.16,0.001779027,1.33,3.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,85,2.16,0.0000000004690648,1.72,2.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,15,2.15,0.006646844,1.2,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,96,2.14,0.00000000007652705,1.72,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,119,2.14,0.0000000000005579156,1.76,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,27,2.14,0.0003502031,1.41,3.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,85,2.13,0.000000001025077,1.69,2.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,11,2.12,0.0232277491,1.05,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,57,2.11,0.00000059413284,1.59,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,14,2.1,0.010162541,1.14,3.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,20,2.1,0.0028329381,1.28,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,2.09,0.0246994173,1.04,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,47,2.09,0.000006853576,1.53,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,2.08,0.0340083626,0.99,3.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,22,2.07,0.0018391764,1.29,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,36,2.07,0.0000934024,1.44,2.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,2.07,0.0646097464,0.89,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,33,2.07,0.0002163311,1.42,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,2.07,0.0341962832,0.99,3.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,13,2.06,0.0150091423,1.09,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,29,2.06,0.0004275262,1.37,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,2.05,0.0034150239,1.24,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,304,2.05,1.132696e-25,1.81,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,6935,54,2.05,0.0000033456007,1.53,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.05,0.0658464408,0.88,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.04,0.0157849611,1.08,3.51
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,2.04,0.0665672275,0.88,4.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.04,0.0664211477,0.88,4.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,224,2.03,1.581833e-19,1.76,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,53,2.03,0.0000049296679,1.51,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,322,2.03,3.630627e-26,1.79,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,53,2.02,0.0000053090492,1.5,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,207,2.02,4.445937e-18,1.74,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,16,2.02,0.0107716918,1.15,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.01,0.068712861,0.86,3.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.01,0.0511680254,0.91,3.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,31,2,0.0005006305,1.35,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,63,1.99,0.0000011780894,1.52,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,22,1.99,0.003536996,1.24,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,42,1.99,0.0000671804,1.43,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,1.99,0.0398329305,0.95,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,49,1.99,0.0000175279,1.46,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,1.98,0.0310914044,0.99,3.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,169,1.98,0.00000000000001422883,1.68,2.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,20,1.98,0.0064004465,1.2,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,1.98,0.0208936098,1.08,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,27,1.98,0.0015159797,1.3,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,115,1.97,0.0000000001876532,1.61,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,101,1.97,0.0000000018323185,1.59,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,33,1.97,0.0005030296,1.35,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,42,1.97,0.0000778615,1.41,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,1.97,0.0539303919,0.9,3.77
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,23,1.96,0.0031129835,1.23,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.96,0.0385575316,1.01,3.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.96,0.0550127438,0.89,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,42,1.96,0.0000824864,1.4,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,24,1.96,0.0024098316,1.25,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,1.96,0.0124421089,1.12,3.21
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,1.96,0.0993389602,0.78,4.06
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.95,0.1006367484,0.78,4.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,1.95,0.0562922838,0.89,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,248,1.95,4.563104e-19,1.69,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,26,1.95,0.0021529916,1.27,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,81,1.94,0.00000010598715,1.53,2.43
564.0 ,Constipation,Diseases of the digestive system,96208,597,1.94,1.812253e-35,1.75,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,16,1.94,0.0133452093,1.1,3.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,1.94,0.0394825779,1,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,20,1.94,0.0069232841,1.18,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,1.93,0.0448775394,0.92,3.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,1.93,0.0770664683,0.83,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,1.93,0.0121666353,1.14,3.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,1.92,0.0124144261,1.13,3.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,50,1.92,0.0000318285,1.42,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,1.91,0.0470868244,0.91,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,1.91,0.1047964268,0.76,3.96
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,1.9,0.0799990496,0.82,3.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,15,1.9,0.0189493633,1.06,3.16
822.0 ,Closed fracture of patella,Injury and poisoning,1640,12,1.9,0.0416634313,0.98,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,142,1.89,0.00000000002686252,1.58,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,1.89,0.0492609968,0.9,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,48,1.89,0.0000598488,1.39,2.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,1.89,0.0248724207,1.03,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,454,1.89,5.214513e-28,1.7,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,18,1.89,0.0132764804,1.12,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.89,0.0133009974,1.11,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,1.89,0.0423465017,0.97,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,369,1.88,1.113597e-23,1.67,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.88,0.0637529032,0.86,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,22,1.88,0.0074549862,1.17,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,1.88,0.0757560746,0.9,3.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,1.88,0.0429039611,0.97,3.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,1.88,0.0643334387,0.86,3.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,63,1.88,0.0000082327536,1.43,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,1.88,0.0228896397,1.07,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.87,0.0842647486,0.8,3.7
