disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,38380,4828,2.86,< 0.0001,2.77,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,695,2.86,4.44477e-114,2.64,3.1
300.0 ,Anxiety states,Mental disorders,37161,4676,2.86,< 0.0001,2.77,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,482,2.86,7.172954e-80,2.6,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,617,2.86,2.88176e-101,2.62,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,16519,2.85,< 0.0001,2.8,2.9
316 ,Psychic factors associated with...,Mental disorders,3190,409,2.83,1.161665e-66,2.54,3.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,323,2.82,6.753046e-53,2.5,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,923,2.81,4.60646e-146,2.62,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,1028,2.8,2.30347e-161,2.62,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,362,2.79,3.26914e-58,2.49,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,305,2.79,3.48582e-49,2.46,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,1390,2.78,2.07442e-214,2.62,2.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,245,2.78,1.042832e-39,2.42,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,973,2.77,5.53152e-151,2.59,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,500,2.76,3.631741e-78,2.51,3.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,255,2.75,1.082108e-40,2.41,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3393,2.75,< 0.0001,2.65,2.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3096,2.74,< 0.0001,2.64,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,3385,2.74,< 0.0001,2.64,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,533,2.74,4.667799e-82,2.5,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,857,2.73,4.95438e-130,2.54,2.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,253,2.71,1.893278e-39,2.37,3.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,322,2.71,1.031457e-49,2.41,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,1429,2.71,3.34987e-211,2.56,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1030,2.71,2.54879e-153,2.53,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,691,2.7,2.25566e-103,2.49,2.93
300.09 ,Other anxiety states,Mental disorders,10060,1233,2.7,2.90372e-182,2.54,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,926,2.7,3.63042e-137,2.51,2.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,576,2.69,5.229487e-86,2.46,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,426,2.69,5.257453e-64,2.42,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1964,2.66,2.3424e-280,2.54,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,762,2.66,8.47666e-111,2.46,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,428,2.66,5.164295e-63,2.39,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,9714,2.65,< 0.0001,2.59,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1659,2.64,1.13422e-233,2.5,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1735,2.64,6.62833e-245,2.51,2.78
845.19 ,Other sprain of foot,Injury and poisoning,2966,357,2.63,4.187122e-52,2.35,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,5875,2.63,< 0.0001,2.56,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,21625,2.63,< 0.0001,2.59,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,11272,2.62,< 0.0001,2.57,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,238,2.62,3.246198e-35,2.28,3.01
346.0 ,Classical migraine,Diseases of the nervous system,3746,447,2.61,1.101245e-63,2.36,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,266,2.61,1.213435e-38,2.29,2.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,815,2.6,2.14467e-113,2.41,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1101,2.59,8.85755e-152,2.43,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,312,2.59,1.641802e-44,2.29,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,841,2.58,7.6637e-116,2.4,2.78
922.3 ,Contusion of back,Injury and poisoning,17463,2044,2.58,9.48774e-276,2.46,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,684,2.57,6.682476e-94,2.37,2.79
847 ,Sprains and strains of other and...,Injury and poisoning,2365,278,2.56,4.704472e-39,2.25,2.9
310.2 ,Postconcussion syndrome,Mental disorders,3492,410,2.56,1.276655e-56,2.3,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,1341,2.55,1.84638e-178,2.4,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,2381,2.54,3.29e-312,2.43,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,611,2.54,2.913841e-82,2.33,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2413,2.53,1.2e-313,2.42,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,549,2.53,1.497974e-73,2.31,2.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,220,2.53,1.25999e-30,2.19,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,333,2.52,3.78754e-45,2.24,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,2616,303,2.52,4.151842e-41,2.23,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,316,2.5,2.21403e-42,2.22,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,223,2.5,1.941674e-30,2.17,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,520,2.5,3.564925e-68,2.27,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,1170,2.49,3.05603e-149,2.34,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,614,2.49,1.006568e-79,2.28,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,3020,2.48,< 0.0001,2.39,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1096,2.48,1.39896e-139,2.33,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,249,2.48,3.163525e-33,2.16,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3383,2.47,< 0.0001,2.38,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,566,2.47,2.500842e-72,2.25,2.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,219,2.47,3.282138e-29,2.14,2.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,276,2.46,3.618275e-36,2.16,2.79
346.1 ,Common migraine,Diseases of the nervous system,7025,791,2.45,7.832623e-99,2.27,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,977,2.45,1.15541e-121,2.29,2.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,270,2.45,3.745168e-35,2.15,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,9093,2.44,< 0.0001,2.38,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1056,2.44,5.25143e-130,2.28,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,464,2.44,1.372388e-58,2.21,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,241,2.43,3.357837e-31,2.12,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,362,2.43,6.754127e-46,2.17,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,4462,2.42,< 0.0001,2.34,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,410,2.41,1.33032e-50,2.16,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1630,2.41,4.88837e-194,2.28,2.53
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,508,2.39,3.194708e-61,2.17,2.62
346 ,Migraine,Diseases of the nervous system,6731,742,2.39,1.185356e-88,2.21,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,557,2.39,4.278946e-67,2.18,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,237,2.38,1.636169e-29,2.07,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,6423,706,2.38,7.939408e-84,2.2,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1681,2.38,1.87436e-195,2.26,2.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,361,2.37,1.521667e-43,2.12,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,364,2.37,5.4622e-44,2.12,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,920,2.36,7.75767e-107,2.2,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,384,2.36,5.39943e-46,2.12,2.63
300 ,Neurotic disorders,Mental disorders,26480,2842,2.35,< 0.0001,2.26,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,876,2.35,3.95159e-101,2.19,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,619,2.35,2.746211e-72,2.16,2.56
300.4 ,Dysthymic disorder,Mental disorders,41740,4404,2.33,< 0.0001,2.25,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,321,2.33,1.193934e-37,2.07,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,245,2.33,3.621205e-29,2.03,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,992,2.33,5.18358e-112,2.18,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,1401,2.32,4.53063e-155,2.19,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,396,2.32,8.482434e-46,2.09,2.58
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,506,2.3,6.705595e-57,2.09,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1405,2.3,6.06379e-154,2.18,2.44
300.89 ,Other somatoform disorders,Mental disorders,4561,487,2.3,1.137698e-54,2.09,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,212,2.3,6.959589e-25,1.98,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,226,2.3,2.043117e-26,1.99,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,5195,2.3,< 0.0001,2.24,2.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,230,2.3,1.108127e-26,1.99,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,339,2.29,2.13011e-38,2.04,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,679,2.29,9.29613e-75,2.11,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,2308,2.27,5.4692e-242,2.17,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,257,2.26,8.692525e-29,1.98,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,933,2.26,3.01973e-99,2.11,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,8959,2.25,< 0.0001,2.2,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2534,2.25,1.66839e-259,2.15,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,828,2.24,2.04533e-86,2.08,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,703,2.24,1.33534e-73,2.06,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,278,2.24,1.945857e-30,1.97,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,579,2.24,5.998921e-61,2.05,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,2815,2.24,1.3364e-285,2.15,2.33
306 ,Physiological malfunction arising...,Mental disorders,2598,269,2.22,7.899239e-29,1.95,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,493,2.22,1.944451e-51,2.02,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,363,2.22,2.180816e-38,1.98,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,286,2.22,9.448605e-31,1.96,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1856,2.22,7.1358e-187,2.11,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,330,2.22,2.975988e-35,1.98,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,249,2.21,1.148741e-26,1.93,2.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,287,2.21,1.964236e-30,1.95,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,301,2.2,1.573437e-31,1.94,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,360,2.2,1.404083e-37,1.97,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1252,2.2,3.04803e-125,2.08,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,302,2.2,8.593776e-32,1.95,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,586,2.2,7.220255e-60,2.02,2.4
530.1 ,Esophagitis,Diseases of the digestive system,32714,3291,2.19,< 0.0001,2.11,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,1115,2.19,2.06777e-110,2.06,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1990,2.18,2.47214e-191,2.08,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,580,2.18,8.858484e-58,1.99,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1995,2.18,6.21759e-192,2.08,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,582,2.17,1.083653e-57,1.99,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,493,2.17,3.54965e-49,1.98,2.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,313,2.16,1.074962e-31,1.92,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7707,777,2.16,3.04969e-75,2,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,365,2.16,1.235166e-36,1.94,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,21431,2145,2.16,1.14023e-202,2.06,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1015,2.16,3.3642e-97,2.02,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2431,2.15,4.49818e-225,2.06,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,931,2.15,5.879332e-89,2.01,2.3
