disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,2.06,0.0652839638,0.89,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,28,2.03,0.0006196774,1.35,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,2.01,0.0507843954,0.92,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,2,0.0085923693,1.16,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,18,1.98,0.0070655189,1.17,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,1.97,0.0005471731,1.34,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,19,1.97,0.0058664496,1.18,3.08
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,1.96,0.0284894119,1.04,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,1.96,0.0285791417,1.04,3.36
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,1.96,0.0548204977,0.9,3.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,109,1.95,0.0000000004602411,1.6,2.36
300.0 ,Anxiety states,Mental disorders,3211,12,1.94,0.0392050564,1,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,14,1.93,0.0229246432,1.05,3.24
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,15,1.92,0.0181565704,1.07,3.17
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,1.92,0.0110507048,1.12,3.09
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.92,0.0595796005,0.87,3.65
555 ,Regional enteritis,Diseases of the digestive system,5490,20,1.9,0.0078982492,1.16,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,71,1.9,0.0000010597744,1.48,2.4
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,14,1.87,0.0258799022,1.02,3.15
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,1.87,0.0437445705,0.96,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,1.87,0.0832890085,0.81,3.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,22,1.86,0.0077120217,1.17,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,186,1.86,0.00000000000004709084,1.6,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,16,1.86,0.0236420348,1.06,3.03
922.3 ,Contusion of back,Injury and poisoning,3634,13,1.86,0.0342364447,0.99,3.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,77,1.86,0.00000078464546,1.46,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,113,1.85,0.0000000040710112,1.52,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,21,1.85,0.0103699748,1.14,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,11,1.84,0.0597533851,0.91,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,104,1.84,0.00000001642049,1.5,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.83,0.0895985646,0.79,3.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,12,1.82,0.0479764282,0.94,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,17,1.82,0.0201579427,1.06,2.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,57,1.82,0.000033598,1.38,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,671,1.81,1.270605e-38,1.66,1.97
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,1.81,0.1190108178,0.73,3.73
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,25,1.81,0.0063029142,1.17,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,425,1.81,2.78716e-26,1.63,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,202,1.8,0.00000000000008972633,1.55,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,43,1.8,0.0004274,1.3,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,14,1.8,0.0444074314,0.98,3.02
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.78,0.0978937079,0.77,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,99,1.78,0.00000019174517,1.44,2.17
745.4 ,Ventricular septal defect,Congenital anomalies,6756,23,1.77,0.011282652,1.12,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,1.76,0.060898395,0.93,3.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,9,1.75,0.1130931223,0.8,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,442,1.75,1.064244e-24,1.58,1.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,15,1.74,0.0394686631,0.97,2.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,21,1.74,0.0193664836,1.08,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,22,1.73,0.0156762563,1.08,2.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,1.73,0.0725949032,0.86,3.1
923.11 ,Contusion of elbow,Injury and poisoning,5997,20,1.73,0.0250530302,1.06,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,1.73,0.1158183497,0.79,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,451,1.72,8.986772e-24,1.55,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,72,1.72,0.0000245697,1.34,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.72,0.1349554919,0.69,3.56
750.0 ,Tongue tie,Congenital anomalies,12401,41,1.72,0.0013147335,1.23,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,32,1.72,0.0049078694,1.17,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,1.71,0.1544477819,0.74,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,83,1.71,0.0000072458132,1.36,2.13
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.71,0.0655019203,0.91,2.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,264,1.71,0.000000000000009040484,1.5,1.94
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,7,1.7,0.1408850325,0.68,3.5
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.7,0.1403347536,0.68,3.51
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.7,0.1560483405,0.73,3.36
883 ,Open wound of finger(s),Injury and poisoning,3698,12,1.69,0.0859309334,0.87,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,24,1.69,0.0159082307,1.08,2.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,71,1.68,0.0000567813,1.31,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2314,1.68,3.820311e-50,1.56,1.8
932 ,Foreign body in nose,Injury and poisoning,14550,47,1.68,0.000847225,1.24,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2569,1.68,5.693695e-46,1.56,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.67,0.2096644324,0.67,3.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,55,1.67,0.0004294625,1.26,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,27,1.67,0.0119778584,1.1,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,7,1.66,0.2109760715,0.67,3.43
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,1.65,0.1138770042,0.82,2.97
315.9 ,Unspecified delay in development,Mental disorders,12021,38,1.65,0.0045174313,1.16,2.27
924.11 ,Contusion of knee,Injury and poisoning,6349,20,1.64,0.0424695997,1,2.54
074.0 ,Herpangina,Infectious and parasitic diseases,256147,742,1.64,9.937828e-30,1.51,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.63,0.2151541252,0.66,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.63,0.2159785657,0.65,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,19,1.62,0.0403438887,0.97,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,193,1.62,0.0000000012294657,1.39,1.87
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.62,0.2165777055,0.65,3.36
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.62,0.1359153698,0.74,3.08
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,10,1.61,0.1527362346,0.77,2.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,75,1.61,0.0001265755,1.26,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,55,1.61,0.0010447482,1.21,2.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,34,1.6,0.0118289156,1.1,2.24
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,1.6,0.1082428504,0.85,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.6,0.1538911667,0.77,2.95
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,334,1.58,0.00000000000006302351,1.41,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,8,1.57,0.1820880478,0.67,3.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,206,1.56,0.000000005563127,1.35,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,150,1.56,0.00000059238836,1.31,1.83
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,1.56,0.1842406354,0.67,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,1.55,0.1166690835,0.82,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,25,1.55,0.033951837,1,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,17,1.55,0.0923090174,0.9,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,74,1.54,0.0004812398,1.21,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,20,1.54,0.0682363634,0.94,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,177,1.54,0.00000012327935,1.32,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,16,1.53,0.0874071092,0.88,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.53,0.1472144653,0.79,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,493,1.53,8.388033e-17,1.39,1.68
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,22,1.53,0.0623291363,0.95,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1401,1.52,6.305129e-33,1.42,1.63
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,17,1.51,0.0973044419,0.88,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,112,1.51,0.0000514789,1.24,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,1.51,0.1884573024,0.75,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,1.51,0.3049886233,0.55,3.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,1.5,0.1897111918,0.75,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,26,1.5,0.0527274731,0.98,2.2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,47,1.5,0.0088900444,1.1,2.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,402,1.5,0.00000000000060862,1.34,1.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,156,1.49,0.0000044051818,1.26,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,1.49,0.1096859068,0.88,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,1.49,0.1702145151,0.79,2.55
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,6,1.49,0.3089009932,0.55,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,1.49,0.2477409263,0.6,3.07
052 ,Chickenpox,Infectious and parasitic diseases,11960,34,1.48,0.0276704873,1.02,2.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,11,1.48,0.1946906392,0.74,2.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,10,1.48,0.2405836038,0.71,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,1.47,0.3138898483,0.54,3.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,60,1.47,0.0058085719,1.12,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,1.47,0.3128347871,0.54,3.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.47,0.2527574486,0.59,3.04
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,7,1.47,0.2529468506,0.59,3.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,37,1.47,0.0271423817,1.03,2.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,18,1.47,0.1131606087,0.87,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,1.47,0.1129953501,0.87,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,1.46,0.2449843774,0.7,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.46,0.1988332231,0.73,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,956,1.46,6.856736e-22,1.35,1.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,53,1.45,0.0098540436,1.08,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,53,1.45,0.0099916108,1.08,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,164,1.44,0.0000154862,1.22,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.44,0.3202740845,0.53,3.15
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2164,1.44,2.72382e-26,1.34,1.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,1.44,0.1047727454,0.88,2.23
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,20,1.43,0.1081407341,0.87,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,75,1.43,0.0034392168,1.12,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,35,1.43,0.0416002475,1,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,196,1.43,0.000004350906,1.23,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.43,0.310977267,0.65,2.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,699,1.43,5.691237e-16,1.31,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1799,1.43,1.005052e-25,1.33,1.52
487 ,Influenza,Diseases of the respiratory system,24869,68,1.43,0.0055511629,1.1,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,491,1.43,0.000000000002356519,1.29,1.57
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.42,0.3282288002,0.52,3.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,1.42,0.2745580642,0.71,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,584,1.42,0.00000000000006194635,1.3,1.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,1.42,0.2740593577,0.71,2.55
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,49,1.42,0.02044298,1.05,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,13,1.42,0.1842397827,0.76,2.44
752.5 ,Undescended testicle,Congenital anomalies,11064,30,1.41,0.0642832273,0.95,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,41,1.41,0.0399507597,1.01,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.4,0.3345632683,0.51,3.05
564.0 ,Constipation,Diseases of the digestive system,211824,548,1.4,0.000000000002235987,1.28,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,975,1.4,4.657901e-18,1.3,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,42,1.4,0.0343090398,1.01,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,218,1.4,0.0000040282325,1.22,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,12,1.4,0.2276880609,0.72,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,121,1.4,0.0005172083,1.15,1.67
