disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,144,3.92,1.039348e-39,3.28,4.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,66,3.79,1.261145e-18,2.91,4.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,53,3.73,0.000000000000004525087,2.78,4.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,54,3.64,0.000000000000006602475,2.72,4.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,63,3.63,5.142633e-17,2.77,4.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,32,3.61,0.0000000021088623,2.45,5.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,45,3.57,0.000000000002075943,2.59,4.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,43,3.56,0.000000000006673024,2.56,4.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,280,3.48,5.570927e-64,3.07,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,28,3.4,0.000000065944401,2.25,4.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,44,3.38,0.00000000001892796,2.44,4.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,73,3.28,3.210632e-17,2.56,4.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,243,3.19,6.539632e-50,2.79,3.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,24,3.15,0.0000019445334,2.01,4.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,31,3.1,0.000000096954676,2.1,4.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,26,3.1,0.0000010124567,2.01,4.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,110,3.09,4.948773e-23,2.53,3.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,49,3.07,0.00000000003915049,2.26,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,27,3.05,0.00000085269046,2,4.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,59,3.02,0.0000000000008775741,2.29,3.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,28,3.01,0.00000069510447,1.99,4.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,39,2.99,0.0000000067844464,2.11,4.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,24,2.94,0.0000060567746,1.87,4.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,21,2.94,0.0000215394,1.81,4.53
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,23,2.87,0.0000135086,1.81,4.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,23,2.86,0.0000140212,1.8,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,264,2.85,1.678584e-45,2.5,3.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,30,2.84,0.00000089546519,1.91,4.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,27,2.81,0.0000037389985,1.84,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,112,2.81,2.549757e-20,2.3,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,83,2.72,0.000000000000007326337,2.16,3.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,19,2.72,0.0001413024,1.63,4.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,70,2.71,0.0000000000009485914,2.1,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,33,2.7,0.00000076701491,1.85,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,206,2.67,2.029472e-32,2.3,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,198,2.67,2.049158e-31,2.3,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,27,2.66,0.0000098306696,1.74,3.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,28,2.6,0.0000096770612,1.72,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,67,2.59,0.00000000002054782,2,3.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,53,2.58,0.0000000029682427,1.93,3.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,39,2.53,0.00000056506299,1.79,3.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,82,2.51,0.0000000000007051201,1.99,3.13
346.0 ,Classical migraine,Diseases of the nervous system,1052,17,2.51,0.0007266485,1.45,4.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,68,2.5,0.00000000008077949,1.93,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,41,2.49,0.00000036891599,1.78,3.4
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,18,2.47,0.0006143804,1.46,3.93
845.19 ,Other sprain of foot,Injury and poisoning,1068,17,2.47,0.0008551216,1.43,3.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,29,2.47,0.0000243595,1.64,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,82,2.45,0.000000000002707227,1.94,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,54,2.43,0.000000015282065,1.81,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,34,2.42,0.0000059086554,1.67,3.4
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,23,2.41,0.0002327789,1.52,3.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,16,2.39,0.0016802019,1.36,3.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,95,2.38,0.0000000000002086064,1.92,2.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,71,2.37,0.0000000002363867,1.84,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,16,2.37,0.0028690452,1.35,3.87
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,19,2.33,0.00111642,1.4,3.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,43,2.33,0.0000010886442,1.68,3.15
884 ,Multiple and unspecified open...,Injury and poisoning,1208,18,2.31,0.0016441567,1.36,3.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,53,2.3,0.000000099378831,1.72,3.03
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,17,2.3,0.0023569184,1.33,3.7
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,28,2.3,0.0000813788,1.52,3.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,40,2.3,0.0000032852606,1.64,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,20,2.29,0.0009324512,1.39,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,92,2.28,0.000000000005341139,1.83,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,21,2.28,0.0007207268,1.41,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,32,2.25,0.0000459594,1.54,3.2
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,20,2.24,0.0011349191,1.36,3.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,17,2.24,0.0028390576,1.3,3.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,18,2.24,0.0020564182,1.32,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,70,2.24,0.0000000031920858,1.74,2.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,37,2.23,0.0000201307,1.56,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,105,2.22,0.0000000000007640255,1.81,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,119,2.21,0.00000000000004195409,1.82,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,21,2.21,0.0009881264,1.36,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,49,2.21,0.0000010928638,1.63,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,573,2.21,2.217642e-56,2.02,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,75,2.2,0.0000000019627763,1.72,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,124,2.2,0.00000000000001922572,1.82,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,74,2.2,0.0000000024320205,1.72,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,164,2.19,2.139437e-18,1.86,2.57
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,19,2.19,0.001889123,1.31,3.44
306 ,Physiological malfunction arising...,Mental disorders,1700,24,2.19,0.0006568714,1.4,3.28
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,19,2.18,0.0019295756,1.31,3.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,15,2.16,0.0064114646,1.21,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,26,2.15,0.0004385994,1.4,3.17
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,17,2.14,0.0040224501,1.24,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,18,2.14,0.0030083412,1.26,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,22,2.14,0.0013784634,1.34,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,84,2.13,0.0000000008198885,1.69,2.65
310.2 ,Postconcussion syndrome,Mental disorders,1526,21,2.13,0.0019187177,1.31,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,55,2.12,0.0000010164835,1.59,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,44,2.12,0.0000082403181,1.54,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,102,2.09,0.00000000006103187,1.7,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,112,2.07,0.00000000001456399,1.69,2.5
528.0 ,Stomatitis,Diseases of the digestive system,12286,160,2.06,0.00000000000000131026,1.74,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,24,2.06,0.0016863597,1.31,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,21,2.06,0.0024434205,1.27,3.17
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,15,2.04,0.0140533232,1.14,3.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,20,2.04,0.0034399997,1.24,3.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,24,2.02,0.0019078912,1.29,3.02
388.01 ,Presbyacusis,Diseases of the nervous system,1766,23,2.02,0.0025064348,1.27,3.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,23,2.02,0.0025146548,1.27,3.04
565.0 ,Anal fissure,Diseases of the digestive system,1992,26,2.02,0.001107709,1.32,2.98
367.1 ,Myopia,Diseases of the nervous system,2079,27,2.01,0.0009067267,1.32,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,45,2.01,0.0000275949,1.46,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,101,2.01,0.0000000005144301,1.63,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,110,2.01,0.00000000008269299,1.64,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,20,2,0.0040930261,1.22,3.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,17,2,0.0087072909,1.16,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,532,2,2.109975e-41,1.82,2.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,15,1.99,0.0152667574,1.11,3.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,44,1.99,0.0000397481,1.44,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,45,1.98,0.000034496,1.44,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,30,1.98,0.0006899243,1.33,2.84
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,18,1.97,0.0075723334,1.16,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,1.96,0.0078558743,1.15,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,46,1.96,0.0000445369,1.43,2.62
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,19,1.96,0.0087956045,1.17,3.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,17,1.96,0.0097913753,1.14,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,20,1.95,0.006782093,1.19,3.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,164,1.95,0.00000000000003693894,1.66,2.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,163,1.95,0.00000000000004849194,1.65,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1115,1.94,2.145758e-67,1.8,2.08
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,13,1.94,0.0293653065,1.03,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,20,1.94,0.007027476,1.18,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,22,1.93,0.0043530425,1.21,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,18,1.92,0.0124444364,1.13,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,21,1.91,0.006004239,1.18,2.93
492 ,Emphysema,Diseases of the respiratory system,7857,96,1.91,0.00000001682863,1.54,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,768,1.91,3.78718e-49,1.76,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,532,1.9,1.162488e-36,1.73,2.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,14,1.9,0.0244767893,1.03,3.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,21,1.89,0.0065886269,1.16,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,27,1.89,0.0031334168,1.24,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,22,1.89,0.0072714935,1.18,2.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,13,1.88,0.0328767126,1,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,261,1.88,2.294879e-19,1.65,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,59,1.87,0.0000150634,1.42,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,57,1.87,0.0000165954,1.41,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,222,1.87,1.22515e-16,1.63,2.15
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,20,1.87,0.008701359,1.14,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,36,1.87,0.0005577659,1.3,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,564,1.87,8.037862e-37,1.71,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,137,1.86,0.00000000008803532,1.55,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2914,35,1.86,0.0007315796,1.29,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,19,1.85,0.0116062864,1.11,2.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,53,1.85,0.0000476181,1.38,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,62,1.85,0.000012257,1.41,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,147,1.85,0.00000000002110677,1.56,2.19
300.09 ,Other anxiety states,Mental disorders,4968,59,1.85,0.0000181733,1.4,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,25,1.85,0.0057184999,1.19,2.75
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,1.85,0.0117988699,1.11,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1596,1.85,3.496201e-70,1.73,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,73,1.84,0.0000022926454,1.44,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,243,1.83,6.006144e-17,1.6,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,141,1.83,0.0000000001070545,1.54,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,27,1.83,0.0037977225,1.2,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,33,1.82,0.0019892856,1.25,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,787,1.82,8.128477e-44,1.68,1.97
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,13,1.82,0.0378226167,0.97,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,29,1.81,0.0035767321,1.21,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,32,1.81,0.0017955785,1.24,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,20,1.81,0.014302515,1.1,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,27,1.81,0.0039990608,1.19,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,48,1.8,0.0002023527,1.32,2.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,29,1.79,0.0038850779,1.19,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,1.79,0.0582775083,0.95,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,38,1.79,0.0009721994,1.26,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,99,1.79,0.00000016157105,1.45,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,37,1.79,0.0012319923,1.26,2.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,18,1.79,0.0247054284,1.06,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,95,1.78,0.0000003120267,1.44,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,38,1.78,0.0010517095,1.25,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,69,1.77,0.0000172081,1.38,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,265,1.77,1.596413e-16,1.56,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,93,1.77,0.00000073080002,1.42,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,13,1.77,0.0599307861,0.94,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,309,1.76,1.663917e-18,1.56,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,25,1.76,0.0075749027,1.14,2.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,1.76,0.0546018789,0.91,3.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,1.76,0.0299912127,1,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,170,1.76,0.00000000004459284,1.5,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,63,1.75,0.0000526884,1.34,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,70,1.75,0.0000162422,1.36,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,30,1.74,0.0050133211,1.17,2.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,20,1.74,0.0246498467,1.06,2.7
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,102,1.73,0.00000054763786,1.41,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,132,1.73,0.00000001424862,1.44,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,731,1.73,1.729464e-35,1.59,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,61,1.73,0.0000905729,1.32,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,99,1.72,0.0000008400779,1.39,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,33,1.71,0.0040496807,1.17,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,55,1.71,0.0002549764,1.29,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,38,1.71,0.0026867166,1.2,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,132,1.71,0.000000023831623,1.42,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,1.7,0.0334331446,1.02,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,24,1.7,0.0152318727,1.09,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,213,1.7,0.000000000004436004,1.47,1.95
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,30,1.7,0.0081057889,1.14,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,464,1.7,2.682215e-23,1.54,1.88
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,14,1.69,0.0545412933,0.92,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,15,1.69,0.0606598593,0.94,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,15209,164,1.69,0.0000000012699942,1.44,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,1.69,0.0855263138,0.87,2.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,13,1.69,0.0676269858,0.9,2.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,55,1.68,0.0004113796,1.26,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,51,1.68,0.0006818959,1.25,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,1.68,0.0695642619,0.89,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,430,1.68,8.660085e-21,1.51,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,38,1.68,0.0029537939,1.18,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2718,1.68,5.761535e-39,1.54,1.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,24,1.68,0.0165281727,1.07,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,762,1.67,1.367092e-32,1.54,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,67,1.67,0.0001269292,1.29,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,33,1.66,0.0066076591,1.14,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,63,1.66,0.0002194354,1.27,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,123,1.66,0.00000033080171,1.37,1.99
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,13,1.65,0.0729525878,0.88,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,268,1.65,0.0000000000002116134,1.45,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,124,1.65,0.00000038468208,1.37,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,27,1.65,0.0174840143,1.08,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,183,1.65,0.0000000010117935,1.41,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,220,1.65,0.00000000002325259,1.43,1.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,14,1.65,0.0811565112,0.9,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,37,1.64,0.0056082879,1.15,2.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,32,1.64,0.0086260001,1.12,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,182,1.64,0.0000000014213956,1.4,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,46,1.64,0.0016997351,1.2,2.2
