disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,72,2.26,0.000000001603352,1.76,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1914,2.26,2.30769e-187,2.15,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,582,2.24,1.159618e-61,2.05,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,194,2.24,3.107745e-22,1.92,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,58,2.22,0.00000012935128,1.67,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,161,2.21,4.081977e-18,1.87,2.59
306 ,Physiological malfunction arising...,Mental disorders,2329,129,2.19,0.00000000000001025183,1.82,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,86,2.18,0.0000000002821546,1.73,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,840,2.18,5.994351e-82,2.02,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,2551,140,2.17,0.000000000000001707774,1.81,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,348,2.17,8.41067e-36,1.94,2.42
300.0 ,Anxiety states,Mental disorders,19727,1033,2.16,7.66822e-97,2.02,2.3
307.81 ,Tension headache,Mental disorders,15029,793,2.15,3.050216e-75,1.99,2.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,54,2.13,0.0000012315711,1.59,2.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,342,2.13,7.318841e-34,1.9,2.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,60,2.12,0.00000042478895,1.6,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4752,2.11,5.89587e-305,2.03,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,111,2.1,0.000000000008368032,1.71,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4851,2.1,5.21944e-304,2.02,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,231,2.09,2.143565e-22,1.82,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,79,2.09,0.0000000078986086,1.64,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3224,2.07,4.91151e-231,1.99,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,133,2.07,0.0000000000002060485,1.73,2.47
300.5 ,Neurasthenia,Mental disorders,2086,109,2.06,0.00000000003762458,1.68,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,226,2.05,3.282939e-21,1.78,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,66,2.05,0.00000034870336,1.57,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,7477,2.04,6.17302e-287,1.96,2.12
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,68,2.04,0.00000021096848,1.57,2.61
310.2 ,Postconcussion syndrome,Mental disorders,1460,76,2.04,0.00000003982201,1.6,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,170,2.03,5.788797e-16,1.73,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3520,2.03,2.35895e-231,1.94,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,927,2.02,4.84034e-75,1.88,2.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,64,2.02,0.00000072723598,1.54,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,177,2.02,1.84753e-16,1.73,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,176,2.01,4.996342e-16,1.71,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,65,2.01,0.00000058000928,1.54,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,126,2,0.000000000008290463,1.66,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,58,2,0.0000025761883,1.51,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,118,1.99,0.00000000004715194,1.64,2.4
370 ,Keratitis,Diseases of the nervous system,2170,110,1.99,0.0000000002283075,1.63,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,563,1.99,1.806585e-45,1.82,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,65,1.99,0.0000010354849,1.53,2.56
300.09 ,Other anxiety states,Mental disorders,6239,314,1.99,1.037732e-26,1.77,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,107,1.98,0.0000000005666057,1.61,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,64,1.98,0.0000014630966,1.51,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,83,1.97,0.000000044777029,1.56,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,85,1.96,0.00000003127549,1.56,2.45
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,91,1.96,0.000000016238348,1.57,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,56,1.96,0.0000081621821,1.47,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,55,1.96,0.0000107488,1.46,2.57
332 ,Parkinson's disease,Diseases of the nervous system,4016,200,1.96,5.36776e-17,1.69,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,200,1.95,6.460575e-17,1.68,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,168,1.95,0.00000000000002184205,1.66,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1573,1.95,1.13997e-109,1.84,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,98,1.95,0.0000000046615754,1.57,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3884,1.94,1.53401e-219,1.87,2.02
373.0 ,Blepharitis,Diseases of the nervous system,5187,255,1.94,1.180753e-20,1.7,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,126,1.94,0.00000000003916316,1.61,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,71,1.93,0.0000008454812,1.5,2.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,121,1.93,0.0000000001510779,1.6,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,72,1.93,0.00000066076203,1.5,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,137,1.92,0.00000000001341512,1.6,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3378,1.92,2.25633e-193,1.84,2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,66,1.92,0.0000022042719,1.47,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2047,1.92,6.20794e-132,1.83,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,833,1.92,8.48851e-60,1.79,2.07
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,604,1.92,2.011244e-44,1.76,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,108,1.92,0.0000000017701207,1.57,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1115,1.91,4.390755e-76,1.79,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,345,1.91,5.221593e-26,1.7,2.13
367.1 ,Myopia,Diseases of the nervous system,2143,104,1.9,0.0000000058701301,1.54,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,790,1.9,2.648888e-55,1.76,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2083,1.89,4.47019e-129,1.8,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,523,1.89,2.456361e-37,1.72,2.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,163,1.89,0.0000000000006219956,1.6,2.21
296 ,Disorganized type,Mental disorders,1698,82,1.89,0.00000026408828,1.49,2.36
298.9 ,Unspecified psychosis,Mental disorders,2048,99,1.89,0.000000014664431,1.53,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,231,1.89,9.736433e-18,1.65,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,81,1.88,0.00000035959256,1.48,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,2817,135,1.88,0.00000000007522855,1.57,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,216,1.88,2.239671e-16,1.63,2.15
316 ,Psychic factors associated with...,Mental disorders,2085,100,1.88,0.000000019346615,1.52,2.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,83,1.87,0.00000035436168,1.48,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,378,1.87,7.89059e-27,1.68,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1009,1.87,2.784576e-66,1.75,2
362 ,Other retinal disorders,Diseases of the nervous system,988,47,1.86,0.0001309334,1.35,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1158,1.86,4.690289e-74,1.75,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,127,1.86,0.0000000004269107,1.54,2.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,68,1.85,0.000006550334,1.42,2.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,265,1.85,1.008328e-18,1.62,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,48,1.85,0.0001569647,1.35,2.47
529.0 ,Glossitis,Diseases of the digestive system,1863,88,1.85,0.00000028192158,1.47,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2914,1.85,8.25324e-156,1.77,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,212,1.84,0.000000000000003623966,1.59,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1151,1.84,6.5457e-71,1.73,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,57,1.84,0.0000416949,1.38,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,903,1.83,5.022888e-56,1.7,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2768,1.83,6.61317e-147,1.75,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,294,1.83,2.486459e-20,1.62,2.07
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,46,1.83,0.0001938069,1.33,2.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1215,1.82,1.542669e-71,1.71,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,331,1.82,5.34031e-22,1.62,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,75,1.81,0.0000036202974,1.41,2.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,44,1.81,0.0003345448,1.31,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,84,1.81,0.00000095628582,1.44,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,317,1.8,1.980693e-20,1.6,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3120,1.8,2.94819e-150,1.72,1.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,100,1.8,0.00000011423271,1.46,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,69,1.8,0.0000100434,1.39,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,1015,47,1.8,0.0002429837,1.32,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,870,1.79,1.620629e-50,1.66,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,97,1.79,0.00000025966141,1.44,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,163,1.79,0.00000000003371332,1.52,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1836,1.78,6.400089e-97,1.69,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,373,1.78,3.392223e-23,1.6,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,158,1.78,0.00000000007798538,1.51,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,139,1.78,0.0000000008675793,1.49,2.12
294.9 ,Unspecified persistent mental...,Mental disorders,1510,69,1.78,0.0000160931,1.38,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,95,1.78,0.00000043168644,1.43,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,6935,314,1.78,7.78799e-20,1.58,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,60,1.78,0.0000581686,1.35,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,484,1.77,1.31902e-28,1.61,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1461,1.77,1.591112e-77,1.67,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,536,1.77,8.025245e-32,1.62,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,173,1.77,0.0000000000195693,1.51,2.06
346.1 ,Common migraine,Diseases of the nervous system,2088,95,1.77,0.0000004502765,1.43,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,649,1.76,9.919275e-37,1.62,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,979,1.76,1.484812e-53,1.64,1.88
931 ,Foreign body in ear,Injury and poisoning,1438,65,1.76,0.0000441329,1.35,2.26
578.1 ,Blood in stool,Diseases of the digestive system,1951,88,1.76,0.0000016744219,1.4,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,53,1.76,0.0002230492,1.31,2.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,109,1.76,0.00000013729444,1.43,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,52,1.76,0.000197517,1.31,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1002,1.76,3.02125e-55,1.65,1.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,123,1.75,0.000000028376867,1.44,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,4884,1.75,5.54714e-178,1.68,1.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,86,1.75,0.0000027891636,1.39,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,141,1.75,0.0000000023120636,1.47,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,261,1.75,5.860765e-16,1.54,1.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,51,1.74,0.0003811457,1.28,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,109,1.74,0.00000015630094,1.42,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,376,1.74,9.412992e-22,1.56,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,251,1.74,0.000000000000004708735,1.52,1.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,151,1.74,0.0000000008084085,1.47,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1823,1.74,9.678263e-90,1.66,1.84
530.1 ,Esophagitis,Diseases of the digestive system,15632,682,1.74,4.270054e-37,1.6,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,688,1.74,2.200136e-37,1.6,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,48,1.73,0.0005297151,1.27,2.32
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,60,1.73,0.0001137337,1.31,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,530,1.73,2.870717e-29,1.58,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,74,1.73,0.0000201496,1.35,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,227,1.73,0.0000000000001036524,1.51,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,533,1.73,5.21457e-29,1.58,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,625,1.73,9.170125e-34,1.59,1.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,120,1.73,0.000000064746633,1.43,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1633,1.72,5.908458e-78,1.63,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,137,1.72,0.000000010756461,1.43,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,113,1.72,0.00000015456405,1.41,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,99,1.72,0.0000011619196,1.39,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,120,1.72,0.000000067630947,1.42,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,280,1.72,5.705602e-16,1.52,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,199,1.72,0.000000000006865709,1.48,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,49,1.72,0.0006353676,1.26,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,110,1.72,0.00000030131804,1.4,2.08
