disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.51,0.1875495901,0.75,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,1.51,0.0985167426,0.88,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,74,1.51,0.0009013206,1.18,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,110,1.5,0.0000765569,1.23,1.82
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.5,0.3058642015,0.55,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,27,1.5,0.0438821721,0.98,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,21,1.5,0.079305842,0.93,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.49,0.0980925135,0.91,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,13,1.49,0.1690789226,0.79,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,312,1.48,0.0000000004423288,1.31,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,61,1.48,0.0037747702,1.13,1.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,6,1.48,0.3100960929,0.54,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,46,1.48,0.0115260321,1.08,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,1.48,0.1938271735,0.74,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,124,1.48,0.0000547236,1.23,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,108,1.47,0.0002053479,1.2,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,1.47,0.1368924186,0.86,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,43,1.47,0.0153692855,1.06,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,21,1.47,0.0840713985,0.91,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,64,1.47,0.003668783,1.13,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,1.47,0.0448849366,0.99,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,38,1.46,0.0297833092,1.03,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,8,1.46,0.2765528103,0.63,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,357,1.46,0.0000000001160761,1.31,1.63
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.46,0.3516301023,0.58,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,1.46,0.1139555918,0.86,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,108,1.45,0.0002811633,1.19,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1425,1.45,8.119627e-25,1.35,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,1.44,0.3541311798,0.58,2.98
300.4 ,Dysthymic disorder,Mental disorders,6950,19,1.44,0.1258654473,0.87,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,27,1.44,0.0640228301,0.94,2.09
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.44,0.248153818,0.69,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,32,1.44,0.0543427557,0.98,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.43,0.3256200499,0.52,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.43,0.2059583728,0.71,2.57
555 ,Regional enteritis,Diseases of the digestive system,1843,5,1.43,0.4102321402,0.46,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.43,0.1608895505,0.8,2.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,111,1.43,0.0004734996,1.17,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.42,0.2875814709,0.61,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,1.42,0.2226475406,0.73,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,1.42,0.2533526806,0.68,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.41,0.3608478235,0.56,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,23,1.41,0.1048419467,0.89,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,18,1.41,0.1577275675,0.83,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,1.41,0.22670015,0.73,2.46
923.11 ,Contusion of elbow,Injury and poisoning,10189,27,1.4,0.0861671861,0.92,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,51,1.4,0.0241649776,1.04,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.4,0.361197311,0.56,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.4,0.4163779757,0.45,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,36,1.39,0.0600530176,0.97,1.93
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.39,0.2321436166,0.72,2.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,431,1.39,0.0000000008819487,1.25,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1345,1.39,1.501553e-19,1.29,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,140,1.38,0.0003648732,1.15,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,39,1.38,0.0469811155,0.98,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.37,0.4241094766,0.44,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,27036,70,1.37,0.0111865478,1.07,1.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.37,0.2509257035,0.73,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.37,0.4641865042,0.5,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.36,0.2550287755,0.72,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,1.36,0.1780079693,0.82,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,7,1.36,0.3732820918,0.54,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,15,1.36,0.2261732059,0.76,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.36,0.3724321623,0.55,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.36,0.2872435799,0.68,2.44
317 ,Mild intellectual disabilities,Mental disorders,4262,11,1.36,0.2874241716,0.68,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.36,0.4258030332,0.44,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.36,0.4650448671,0.5,2.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,115,1.36,0.0017278308,1.12,1.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,9,1.35,0.3288591301,0.62,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,36,1.35,0.0799315582,0.94,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.35,0.2409083747,0.77,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,12,1.35,0.3075868727,0.7,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,35,1.34,0.0946830161,0.93,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,68,1.34,0.0196157492,1.04,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,212,1.34,0.0000849219,1.16,1.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,15,1.34,0.2295885247,0.75,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,1.34,0.1291237943,0.9,1.93
923.20 ,Contusion of hand(s),Injury and poisoning,12653,32,1.33,0.1226466548,0.91,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,79,1.33,0.0155435433,1.05,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,26,1.33,0.1409039774,0.87,1.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.33,0.3558042111,0.64,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.33,0.4065583081,0.58,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,1.33,0.2618385521,0.71,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,121,1.33,0.003538496,1.1,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,126,1.32,0.0030995699,1.1,1.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.32,0.4725714678,0.48,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.32,0.4372944057,0.43,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,50,1.32,0.0599916825,0.98,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,10,1.32,0.3598822131,0.63,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,14,1.31,0.2815072858,0.72,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,1.31,0.1183088159,0.91,1.83
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,1.31,0.4385436506,0.6,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.31,0.3872622739,0.53,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,127,1.31,0.003890548,1.09,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,35,1.3,0.1203352202,0.91,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,8,1.3,0.4138596851,0.56,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.3,0.5112025939,0.52,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.3,0.3853314404,0.65,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,1.3,0.3907620408,0.52,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,1.3,0.2785687724,0.77,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,48,1.29,0.0825748074,0.95,1.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,1.29,0.4180735324,0.56,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,19,1.29,0.2933383822,0.77,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,47,1.29,0.0950995218,0.94,1.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,9,1.29,0.4421247053,0.59,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.29,0.2933964511,0.77,2.02
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.28,0.4198668698,0.55,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.28,0.4834385182,0.47,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.28,0.6051278424,0.41,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.28,0.5140261975,0.51,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.28,0.4209658302,0.55,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,15673,38,1.28,0.1392131242,0.9,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,19,1.28,0.2950316214,0.77,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,24,1.28,0.2437108645,0.82,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,19,1.28,0.2952078236,0.77,2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,15,1.28,0.3041386476,0.72,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,384,1.27,0.0000161686,1.14,1.42
924.10 ,Contusion of lower leg,Injury and poisoning,8277,20,1.27,0.2551442417,0.78,1.97
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.27,0.4865855745,0.46,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,56,1.27,0.0808370354,0.96,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,71,1.27,0.0502096775,0.99,1.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,1.27,0.4470819383,0.58,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.27,0.4842850434,0.47,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,390,1.27,0.0000190969,1.14,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,12,1.27,0.4118662773,0.65,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.26,0.4879066916,0.46,2.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,1.26,0.5179973389,0.51,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.26,0.4260528313,0.55,2.5
850 ,Concussion,Injury and poisoning,8334,20,1.26,0.3103339881,0.77,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,14,1.25,0.3672801319,0.68,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.25,0.4918294108,0.46,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,12,1.25,0.416300435,0.64,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,9,1.25,0.4525410333,0.57,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.24,0.6108282653,0.4,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,67,1.23,0.0873351361,0.95,1.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,35,1.23,0.2214297193,0.85,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,37,1.23,0.198768935,0.87,1.7
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,1.23,0.6119310019,0.4,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,21,1.23,0.3293692639,0.76,1.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,12,1.23,0.4200141528,0.64,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,35,1.23,0.2206943427,0.85,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,5618,13,1.22,0.4408977299,0.65,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,11,1.22,0.5009020235,0.61,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,145,1.22,0.0195560799,1.03,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,185,1.21,0.013116514,1.04,1.41
923.3 ,Contusion of finger,Injury and poisoning,7833,18,1.21,0.4326189084,0.72,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,24,1.21,0.3657431713,0.77,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.21,0.616415358,0.39,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,58,1.21,0.1458768029,0.92,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,86,1.21,0.0937165475,0.96,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,91,1.21,0.0797885567,0.97,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,254,1.2,0.0056727132,1.06,1.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.2,0.6490580785,0.44,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,75,1.2,0.1244967444,0.94,1.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,29,1.2,0.3060964046,0.8,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.2,0.4756037238,0.67,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.2,0.5782722757,0.55,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,15,1.2,0.4745069683,0.67,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,14,1.2,0.4598393903,0.66,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,24,1.19,0.3722554853,0.76,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,34,1.19,0.3015701772,0.82,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,58,1.19,0.1942379398,0.9,1.54
923.10 ,Contusion of forearm,Injury and poisoning,4898,11,1.18,0.5105485908,0.59,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,502,1.18,0.0009645124,1.07,1.3
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.18,0.6525761194,0.43,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,13,1.18,0.5429788176,0.63,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,41,1.18,0.3054797652,0.84,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,55,1.18,0.2373354887,0.89,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,69,1.17,0.188901301,0.91,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,21,1.17,0.4762217943,0.72,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.17,0.6538467062,0.43,2.55
845.19 ,Other sprain of foot,Injury and poisoning,4049,9,1.17,0.585182284,0.53,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,37,1.17,0.3240148509,0.82,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,11,1.17,0.513573535,0.58,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,18,1.17,0.5209153554,0.69,1.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.17,0.6249078258,0.38,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,56,1.16,0.2755393013,0.88,1.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,11,1.16,0.6216808903,0.58,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,871,1.16,0.000263856,1.07,1.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.15,0.6305512504,0.37,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,10,1.15,0.6087946626,0.55,2.11
300 ,Neurotic disorders,Mental disorders,3658,8,1.15,0.7005349747,0.5,2.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.15,0.5890962315,0.53,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.15,0.6069150353,0.55,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,711,1.14,0.0019422946,1.05,1.24
922.3 ,Contusion of back,Injury and poisoning,16614,36,1.14,0.4195575533,0.8,1.58
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.14,0.6827906114,0.46,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,66,1.14,0.2888477151,0.88,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,15,1.14,0.5792524525,0.64,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,28,1.14,0.4762410258,0.76,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,39,1.14,0.3898655086,0.81,1.56
924.11 ,Contusion of knee,Injury and poisoning,25092,54,1.13,0.3423337463,0.85,1.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,13,1.13,0.6559541343,0.6,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,36,1.13,0.4230613047,0.79,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,21,1.13,0.5594202873,0.7,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,476,1.13,0.0125248989,1.03,1.25
931 ,Foreign body in ear,Injury and poisoning,5190,11,1.12,0.6320598527,0.56,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,15,1.12,0.6797870264,0.62,1.84
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,4,1.12,0.7865897214,0.3,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,8,1.12,0.704399619,0.48,2.22
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,4,1.12,0.7858092795,0.31,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,83,1.12,0.3177659982,0.89,1.39
923.21 ,Contusion of wrist,Injury and poisoning,9468,20,1.11,0.6345145307,0.68,1.72
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,14,1.11,0.6699123938,0.61,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.11,0.8103429488,0.36,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.1,0.6703468173,0.4,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,33,1.1,0.5203137296,0.76,1.56
924.21 ,Contusion of ankle,Injury and poisoning,10965,23,1.1,0.5823524968,0.7,1.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,26,1.1,0.6055476574,0.71,1.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.1,0.7089496565,0.47,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.1,0.723825907,0.5,2.1
890 ,Open wound of hip and thigh,Injury and poisoning,2401,5,1.1,0.8113775752,0.36,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,67,1.09,0.4777877184,0.84,1.39
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.09,0.6941932397,0.44,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.09,0.6618228534,0.69,1.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,1.09,0.738375614,0.52,2.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,15,1.09,0.6848614824,0.61,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,96,1.09,0.3860592079,0.88,1.34
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,41,1.08,0.6232763757,0.77,1.47
924.20 ,Contusion of foot,Injury and poisoning,12145,25,1.08,0.6748583953,0.7,1.6
930.0 ,Corneal foreign body,Injury and poisoning,32595,67,1.08,0.5203117325,0.84,1.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.08,0.7132188536,0.47,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,94,1.08,0.4467716979,0.87,1.33
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,17,1.08,0.7046544754,0.63,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,8,1.08,0.7142263937,0.46,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,50,1.08,0.604298173,0.8,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.07,0.7874041212,0.6,1.77
531 ,Gastric ulcer,Diseases of the digestive system,1961,4,1.07,0.7921992372,0.29,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,33,1.07,0.6497584165,0.74,1.51
894 ,Multiple and unspecified open...,Injury and poisoning,6410,13,1.07,0.7727667418,0.57,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,4,1.06,0.7940963356,0.29,2.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,53,1.06,0.6176404892,0.79,1.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,7,1.06,0.8435007342,0.43,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,1.06,0.8440837992,0.42,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,12,1.06,0.7655355761,0.55,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,116,1.06,0.5598789888,0.87,1.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.06,0.8308369707,0.39,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,12,1.05,0.7669062942,0.54,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.05,0.7958158154,0.29,2.69
300.0 ,Anxiety states,Mental disorders,6543,13,1.05,0.7765226591,0.56,1.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,16,1.05,0.7967449609,0.6,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,31,1.05,0.7108860309,0.72,1.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,17,1.04,0.8041741791,0.6,1.67
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.04,0.8177120415,0.34,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,161,1.04,0.5914291637,0.89,1.22
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.04,0.7977590367,0.28,2.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,7,1.04,0.8455024189,0.42,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,28,1.04,0.7710600022,0.69,1.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,9,1.04,0.8639579982,0.47,1.97
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,7,1.04,0.8456944917,0.42,2.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,8,1.04,0.8553697191,0.45,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,32,1.03,0.8564353553,0.7,1.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,25,1.03,0.8382877661,0.66,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,40,1.03,0.8081419921,0.74,1.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,7,1.03,0.8469664487,0.41,2.12
924.01 ,Contusion of hip,Injury and poisoning,5171,10,1.02,0.8726558599,0.49,1.87
