disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,29,3.11,0.00000022471978,2.07,4.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,41,3.1,0.0000000009693109,2.22,4.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,26,3.1,0.00000096906432,2.02,4.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,61,3.09,0.0000000000001363469,2.35,3.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,37,3.07,0.0000000074799222,2.16,4.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,887,3.07,7.40149e-147,2.84,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,573,3.06,1.65573e-101,2.79,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,44,3.06,0.0000000003570477,2.22,4.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,55,3.05,0.000000000003140343,2.29,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,259,3.05,1.345493e-49,2.68,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,234,3.05,3.918629e-45,2.66,3.49
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,23,3.04,0.0000052942009,1.92,4.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,21,3.02,0.0000144721,1.86,4.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,24,3.02,0.0000037325266,1.93,4.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,105,3.01,2.845799e-21,2.45,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,97,3.01,8.051165e-20,2.43,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,155,2.99,4.198005e-30,2.53,3.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,19,2.96,0.0000473752,1.77,4.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,258,2.95,4.654732e-47,2.59,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,84,2.94,7.262068e-17,2.34,3.66
924.21 ,Contusion of ankle,Injury and poisoning,2408,32,2.94,0.00000019324081,2,4.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,62,2.9,0.000000000001084569,2.22,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,49,2.88,0.0000000002963822,2.12,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,41,2.87,0.0000000083682482,2.05,3.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,34,2.84,0.00000017778748,1.96,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,44,2.82,0.0000000038454231,2.04,3.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,18,2.81,0.0001373413,1.66,4.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,24,2.8,0.0000127115,1.79,4.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,157,2.8,1.324712e-27,2.37,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,2.75,0.0000168819,1.75,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,553,2.75,1.024749e-82,2.5,3.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.7,0.0004839287,1.53,4.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,33,2.7,0.00000075347103,1.85,3.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,35,2.69,0.00000038652836,1.87,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,371,2.69,4.638548e-56,2.4,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,42,2.68,0.000000034681269,1.92,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,89,2.68,0.00000000000000184036,2.14,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,29,2.67,0.000004167034,1.78,3.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,174,2.66,8.823107e-28,2.27,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,82,2.65,0.00000000000004960486,2.1,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,436,2.63,3.236018e-62,2.37,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,87,2.63,0.00000000000001233788,2.09,3.25
530.1 ,Esophagitis,Diseases of the digestive system,25176,286,2.63,8.037065e-43,2.32,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,26,2.61,0.0000187708,1.7,3.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,2.61,0.0000090527608,1.73,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,22,2.61,0.0000776431,1.63,3.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,43,2.61,0.000000050043779,1.88,3.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,17,2.59,0.0004997695,1.51,4.18
923.11 ,Contusion of elbow,Injury and poisoning,1874,22,2.58,0.0000883074,1.61,3.93
924.11 ,Contusion of knee,Injury and poisoning,11049,127,2.58,6.411134e-20,2.14,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,365,2.58,1.541524e-51,2.31,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,29,2.57,0.0000085141853,1.71,3.71
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,66,2.55,0.00000000005051964,1.96,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,253,2.54,5.196102e-36,2.23,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,2.53,0.0003253457,1.52,3.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,133,2.52,1.009763e-19,2.1,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,52,2.5,0.0000000090846667,1.86,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,46,2.5,0.000000062444133,1.83,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1205,2.49,5.16299e-125,2.32,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,79,2.47,0.000000000003038725,1.95,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,52,2.46,0.00000002398677,1.83,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,784,2.46,5.374485e-90,2.26,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,106,2.45,0.000000000000001945519,2,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,132,2.43,1.357806e-18,2.03,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,22,2.43,0.0003109266,1.51,3.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,20,2.42,0.0006354808,1.47,3.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,101,2.42,0.00000000000001632209,1.96,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,71,2.4,0.000000000149502,1.87,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,2.4,0.0006654512,1.46,3.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,34,2.38,0.0000077607771,1.64,3.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,121,2.38,1.928594e-16,1.96,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,57,2.36,0.000000018782913,1.78,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,19,2.36,0.0010190929,1.42,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,16,2.35,0.0029347175,1.34,3.84
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,15,2.33,0.0043284779,1.3,3.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1801,2.32,2.4134e-125,2.16,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,212,2.3,1.942973e-25,1.99,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,2.3,0.0090964899,1.22,3.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,670,2.29,1.093542e-68,2.1,2.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,39,2.28,0.0000050026313,1.62,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,2.28,0.0018205879,1.34,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,102,2.28,0.0000000000004669076,1.85,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,55,2.24,0.00000015200764,1.68,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,37,2.24,0.0000123879,1.57,3.1
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,117,2.24,0.00000000000002946629,1.84,2.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,968,2.24,3.849991e-86,2.07,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,70,2.24,0.0000000030610795,1.74,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,14,2.23,0.0072444656,1.22,3.76
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,2.23,0.0072698843,1.21,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,72,2.23,0.0000000020882422,1.74,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,30,2.21,0.0001048909,1.48,3.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,24,2.21,0.000619659,1.41,3.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,24,2.21,0.0006164752,1.41,3.3
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,14,2.21,0.0076188259,1.2,3.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,125,2.21,0.000000000000008882659,1.83,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,20,2.19,0.0013957783,1.34,3.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,86,2.19,0.0000000001571173,1.74,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,640,2.18,1.383417e-59,2,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,15,2.18,0.0060531263,1.22,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,72,2.17,0.0000000058411256,1.69,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1829,2.17,4.10596e-107,2.02,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,19,2.16,0.0021090504,1.3,3.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,33,2.15,0.0000929359,1.47,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,23,2.15,0.0010137318,1.36,3.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,2.15,0.0088428989,1.17,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,2.15,0.0024641606,1.31,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,30,2.14,0.0002287206,1.44,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1381,2.14,1.113206e-95,1.99,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,29,2.13,0.0003197361,1.42,3.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,13,2.13,0.0125129331,1.13,3.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,2.13,0.0125129331,1.13,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,69,2.13,0.000000030292203,1.65,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,46,2.13,0.000004454543,1.56,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,48,2.12,0.0000041235916,1.56,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,103,2.12,0.00000000002161338,1.72,2.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,52,2.12,0.0000013527418,1.58,2.8
528.0 ,Stomatitis,Diseases of the digestive system,17342,164,2.12,3.421571e-17,1.8,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,13,2.11,0.0132351803,1.12,3.62
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,13,2.11,0.0131282881,1.12,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,539,2.11,1.295922e-47,1.92,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,846,2.11,1.342871e-68,1.95,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,20,2.1,0.0028265619,1.28,3.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,134,2.1,0.00000000000003848657,1.76,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,66,2.1,0.000000089780647,1.62,2.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,15,2.1,0.0078456225,1.17,3.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,146,2.09,0.000000000000004666296,1.76,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.09,0.0137317276,1.11,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1444,2.09,8.938155e-92,1.95,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,2.08,0.0039964272,1.25,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,131,2.08,0.0000000000002059948,1.73,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,54,2.08,0.0000016181725,1.56,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,382,2.08,1.910089e-34,1.87,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,690,2.07,9.165264e-56,1.9,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,42,2.07,0.0000294543,1.48,2.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,23,2.07,0.0013973863,1.31,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,24,2.07,0.0011004071,1.32,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,83,2.07,0.0000000050067705,1.64,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,2.06,0.0117019233,1.12,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,20,2.06,0.0032337169,1.25,3.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,13,2.05,0.0154429364,1.09,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,139,2.05,0.0000000000001011898,1.71,2.43
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,2.04,0.015708463,1.08,3.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,93,2.04,0.0000000011125717,1.64,2.51
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,67,2.03,0.00000030964418,1.56,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,39,2.03,0.000078791,1.44,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,18,2.03,0.0060346764,1.2,3.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,2.03,0.014266341,1.13,3.36
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,14,2.02,0.0194346525,1.1,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,33,2.02,0.0002670157,1.38,2.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,26,2.01,0.0011752431,1.31,2.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,671,2.01,1.844524e-50,1.84,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,41,2.01,0.0000550788,1.43,2.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,45,2,0.0000293066,1.46,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,376,2,5.359445e-31,1.79,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,17,2,0.0086918275,1.16,3.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,19,2,0.005142857,1.2,3.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,242,2,6.022786e-21,1.74,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,21,2,0.0046229655,1.23,3.06
564.0 ,Constipation,Diseases of the digestive system,90118,731,1.99,4.629616e-53,1.83,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,60,1.99,0.0000015705156,1.52,2.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,21,1.99,0.0047104874,1.23,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,236,1.99,2.323919e-20,1.73,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,63,1.99,0.0000011347552,1.52,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,34,1.98,0.0003791323,1.36,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2775,1.98,1.074169e-50,1.79,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,34,1.98,0.0003683475,1.37,2.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,24,1.98,0.0022323934,1.26,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,141,1.97,0.0000000000009920823,1.65,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,117,1.97,0.0000000000732249,1.63,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,26,1.97,0.0020690834,1.28,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,46,1.96,0.00004414,1.43,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,11,1.96,0.0328404967,0.97,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,23,1.95,0.0032119794,1.23,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,88,1.95,0.000000023453208,1.56,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,3041,27,1.95,0.0016721248,1.28,2.85
