disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,31,3.14,0.000000068637326,2.13,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,529,3.14,2.16708e-104,2.86,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,65,3.14,0.000000000000008357081,2.42,4.02
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,445,3.12,4.251701e-88,2.83,3.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,45,3.1,0.0000000001430944,2.26,4.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,35,3.08,0.000000016439217,2.14,4.31
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,165,3.06,2.35643e-33,2.6,3.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,87,3.06,1.55318e-18,2.45,3.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,40,3.05,0.0000000022310397,2.17,4.17
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,30,3.04,0.00000022104388,2.04,4.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,75,2.98,0.000000000000001200334,2.34,3.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,74,2.96,0.000000000000002771786,2.31,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,8238,2.88,9.3984e-259,2.69,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,29,2.86,0.0000010901274,1.91,4.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,81,2.86,8.121247e-16,2.27,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,44,2.82,0.0000000037098967,2.04,3.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,2.81,0.000000067372211,1.97,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,2.78,0.0000000002609415,2.07,3.65
388.3 ,Tinitus,Diseases of the nervous system,8786,124,2.78,2.957e-22,2.31,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,37,2.77,0.000000088431315,1.95,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,81,2.76,0.000000000000004900652,2.19,3.45
590 ,Infections of kidney,Diseases of the genitourinary...,2423,34,2.75,0.00000035298995,1.9,3.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,122,2.74,1.879102e-21,2.27,3.28
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,32,2.71,0.0000010175284,1.85,3.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,55,2.7,0.0000000002040153,2.03,3.53
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,67,2.69,0.000000000002902913,2.08,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,53,2.69,0.0000000005199225,2.01,3.53
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,94,2.68,2.211201e-16,2.16,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,84,2.67,0.00000000000001038928,2.12,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,38,2.66,0.00000017196271,1.87,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,37,2.65,0.00000026665756,1.86,3.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,39,2.64,0.00000013423061,1.87,3.63
528.0 ,Stomatitis,Diseases of the digestive system,26372,347,2.63,8.26198e-53,2.35,2.93
530.1 ,Esophagitis,Diseases of the digestive system,32714,428,2.63,1.599581e-64,2.38,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,89,2.63,0.000000000000004770886,2.11,3.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,73,2.62,0.00000000000171398,2.05,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,59,2.6,0.000000000299651,1.97,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,114,2.6,1.630485e-18,2.14,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,127,2.58,4.210891e-20,2.15,3.08
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,28,2.57,0.0000113111,1.71,3.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,37,2.57,0.00000055142698,1.8,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,149,2.57,3.886328e-23,2.17,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,124,2.57,1.602092e-19,2.13,3.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,330,2.56,3.250297e-48,2.29,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,30,2.56,0.0000063967891,1.72,3.66
493 ,Asthma,Diseases of the respiratory system,10948,142,2.55,9.122331e-22,2.15,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,47,2.55,0.00000002906039,1.87,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,50,2.53,0.000000012274562,1.87,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,44,2.51,0.0000001110552,1.82,3.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,33,2.51,0.0000049876186,1.72,3.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,833,2.5,8.06438e-110,2.33,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,35,2.5,0.0000026507088,1.73,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,4002,51,2.49,0.000000012589015,1.85,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,62,2.48,0.0000000006890516,1.89,3.18
074.0 ,Herpangina,Infectious and parasitic diseases,3239,41,2.48,0.00000039777984,1.77,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,23849,298,2.48,1.686857e-41,2.2,2.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,36,2.47,0.00000217352,1.73,3.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,59,2.46,0.0000000021926451,1.87,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,53,2.45,0.000000017727465,1.83,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,71,2.44,0.00000000005545169,1.9,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,390,2.43,2.310421e-51,2.19,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,61,2.43,0.0000000014452331,1.85,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,68,2.42,0.0000000001760956,1.88,3.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,2.4,0.0001210403,1.55,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,246,2.39,3.221155e-32,2.09,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2022,2.38,5.88581e-217,2.26,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,101,2.38,0.00000000000003050364,1.93,2.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,49,2.38,0.00000010909153,1.75,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,44,2.37,0.00000056392945,1.72,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,29,2.37,0.0000395813,1.58,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,97,2.36,0.0000000000001395087,1.91,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,2.36,0.0002729516,1.49,3.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,58,2.36,0.0000000083497365,1.79,3.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,48,2.36,0.0000001742154,1.73,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,84,2.36,0.000000000006947206,1.88,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,51,2.36,0.000000068943567,1.75,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,5191,2.36,< 0.0001,2.27,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,54,2.35,0.000000031294161,1.76,3.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,70,2.35,0.0000000003574748,1.83,2.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,91,2.33,0.000000000002010458,1.87,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,44,2.33,0.00000072858966,1.69,3.14
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,44,2.32,0.00000084152156,1.68,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,80,2.32,0.00000000003923448,1.84,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,44,2.31,0.00000088612995,1.67,3.11
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,60,2.3,0.000000013114989,1.75,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,51,2.3,0.00000017788867,1.71,3.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,29,2.3,0.0000612557,1.53,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,192,2.29,1.345243e-23,1.97,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,86,2.29,0.00000000001584281,1.83,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,89,2.28,0.000000000008410071,1.82,2.81
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,49,2.28,0.00000039047492,1.68,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,35,2.28,0.0000160545,1.58,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,25,2.28,0.0002168149,1.47,3.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,34,2.28,0.0000210275,1.58,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,3447,40,2.27,0.0000041266225,1.61,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,194,2.27,2.032618e-23,1.96,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,28,2.26,0.0001493218,1.5,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,806,2.26,2.919006e-87,2.1,2.43
300.0 ,Anxiety states,Mental disorders,37161,419,2.25,4.274761e-47,2.04,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,27,2.24,0.0002225074,1.47,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,83,2.22,0.0000000001388112,1.77,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,55,2.22,0.0000001722213,1.67,2.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,23,2.22,0.0008357606,1.4,3.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,56,2.21,0.00000013530177,1.67,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,71,2.21,0.0000000031796018,1.72,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,40,2.21,0.0000086050038,1.58,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,82,2.21,0.0000000002274179,1.75,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,27,2.2,0.0002610987,1.44,3.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,117,2.19,0.00000000000009956341,1.8,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,24,2.19,0.0006509925,1.4,3.27
215 ,Other benign neoplasm of connective...,Neoplasms,2144,24,2.18,0.0006684363,1.39,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,24,2.18,0.0006753328,1.39,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,513,2.17,1.63717e-52,1.98,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,112,2.17,0.0000000000004913666,1.79,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,109,2.17,0.0000000000008356033,1.78,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,81,2.17,0.0000000006683128,1.72,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,544,2.17,3.793541e-55,1.98,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,33,2.16,0.0000878113,1.48,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,104,2.16,0.000000000003499712,1.76,2.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,24,2.15,0.0007435237,1.38,3.21
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,37,2.14,0.0000329488,1.5,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,144,2.14,8.064551e-16,1.8,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,299,2.14,7.856832e-31,1.9,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,119,2.13,0.0000000000003485884,1.76,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,131,2.13,0.00000000000002216935,1.77,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,38,2.13,0.0000275886,1.5,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,39,2.13,0.0000309555,1.51,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,23,2.12,0.0011364762,1.34,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,81,2.12,0.0000000019342419,1.68,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,222,2.12,5.707941e-23,1.85,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,343,2.11,8.354299e-34,1.89,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,37,2.11,0.0000587162,1.48,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,131,2.1,0.00000000000005467654,1.75,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,178,2.09,3.595405e-18,1.79,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,49,2.09,0.0000037203934,1.55,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,223,2.09,2.285719e-22,1.82,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,14763,157,2.09,2.773814e-16,1.77,2.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,43,2.08,0.0000209982,1.5,2.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1838,2.08,2.2736e-147,1.97,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,60,2.08,0.00000034210634,1.59,2.69
300.09 ,Other anxiety states,Mental disorders,10060,107,2.08,0.00000000001713075,1.7,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,80,2.07,0.0000000070028575,1.63,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,127,2.07,0.0000000000004171939,1.72,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,274,2.06,5.301808e-26,1.82,2.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,20,2.06,0.0031710962,1.26,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,51,2.06,0.0000042281413,1.53,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,231,2.05,5.575555e-22,1.79,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,78,2.05,0.000000014498833,1.62,2.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,29,2.05,0.0004546654,1.37,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,45,2.05,0.0000151575,1.49,2.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,27,2.04,0.0007998863,1.34,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,79,2.04,0.000000012186606,1.61,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,58,2.04,0.0000011825827,1.55,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,262,2.04,2.24224e-24,1.79,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,39,2.04,0.0000779158,1.44,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,28,2.04,0.0006010318,1.35,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,102,2.04,0.0000000001147269,1.66,2.48
346.0 ,Classical migraine,Diseases of the nervous system,3746,39,2.03,0.0000794058,1.44,2.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,24,2.03,0.0018008587,1.3,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4025,2.03,7.24198e-234,1.94,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,29,2.03,0.0005006291,1.36,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,36,2.02,0.0001210096,1.41,2.81
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,67,2.02,0.00000022366084,1.56,2.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,35,2.02,0.0001589689,1.4,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,90,2.02,0.0000000032140376,1.62,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2028,21,2.02,0.0029501803,1.25,3.09
296 ,Disorganized type,Mental disorders,5030,52,2.02,0.0000067959708,1.5,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,2.02,0.0029368648,1.25,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,23,2.01,0.0025596688,1.27,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,53,2.01,0.0000055070035,1.5,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,60,2,0.0000014512599,1.52,2.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,40,2,0.0000714183,1.43,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,302,2,2.419088e-26,1.77,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,85,1.99,0.000000015161439,1.58,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,87,1.99,0.0000000088126319,1.59,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,81,1.99,0.000000027110796,1.58,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,135,1.99,0.000000000001068871,1.66,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,832,1.99,3.534676e-66,1.85,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,1.98,0.0036157739,1.24,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,496,1.98,9.254933e-41,1.8,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,253,1.98,6.558728e-22,1.74,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1578,1.98,1.54266e-114,1.87,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,111,1.98,0.0000000001376676,1.62,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,155,1.98,0.00000000000004518667,1.67,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,27,1.98,0.0015398859,1.3,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,136,1.98,0.0000000000008672863,1.66,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,30,1.98,0.0006847143,1.33,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,41,1.97,0.0000962597,1.41,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,81,1.97,0.000000048146616,1.56,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,266,1.97,7.56535e-23,1.74,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,252,1.97,1.089053e-21,1.73,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,241,1.97,7.004999e-21,1.72,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,268,1.97,6.9248e-23,1.74,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,122,1.97,0.00000000002297948,1.63,2.35
300.89 ,Other somatoform disorders,Mental disorders,4561,46,1.97,0.000029767,1.44,2.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,19,1.96,0.0087810354,1.18,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,32,1.96,0.0006906104,1.34,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,413,1.96,1.798314e-33,1.77,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,115,1.96,0.00000000009659243,1.61,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,326,1.96,5.983574e-27,1.75,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,66,1.96,0.00000097856754,1.52,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,136,1.95,0.000000000003216089,1.63,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,23,1.95,0.0031967754,1.23,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,321,1.94,6.304185e-26,1.73,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,272,1.94,2.055151e-22,1.71,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,57,1.94,0.000007195794,1.47,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,257,1.94,3.386887e-21,1.71,2.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,38,1.94,0.0002414663,1.37,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,103,1.94,0.0000000016281217,1.58,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,61,1.94,0.0000026947419,1.48,2.5
300.4 ,Dysthymic disorder,Mental disorders,41740,408,1.94,1.629451e-32,1.75,2.15
