disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,6612,421,1.92,5.02656e-32,1.74,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,6161,1.92,< 0.0001,1.86,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,204,1.91,4.330874e-16,1.65,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1220,1.91,1.140343e-85,1.8,2.03
216 ,Benign neoplasm of skin,Neoplasms,3983,252,1.9,1.861461e-19,1.67,2.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,112,1.89,0.0000000023218072,1.54,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,121,1.89,0.0000000005511075,1.56,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,185,1.89,0.00000000000002442222,1.62,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1314,1.88,7.971423e-88,1.77,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,176,1.88,0.0000000000001650654,1.6,2.19
296 ,Disorganized type,Mental disorders,1548,97,1.88,0.000000037771831,1.51,2.31
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,83,1.87,0.00000034245454,1.48,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,250,1.87,2.057078e-18,1.64,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1445,90,1.87,0.00000014869053,1.49,2.31
185 ,Malignant neoplasm of prostate,Neoplasms,6196,383,1.86,6.88246e-27,1.67,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,837,1.86,3.76034e-56,1.73,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,6759,1.85,< 0.0001,1.79,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,6651,408,1.85,7.162302e-28,1.67,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,257,1.85,2.648793e-18,1.62,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,713,1.85,5.088548e-47,1.71,2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,77,1.84,0.0000017682129,1.44,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,119,1.84,0.0000000033104604,1.51,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,702,1.84,6.45367e-46,1.7,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,216,1.83,0.000000000000003558351,1.58,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,5125,1.83,3.1698e-274,1.77,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,415,1.82,3.497168e-27,1.64,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,222,1.82,0.000000000000003327694,1.58,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,468,1.82,3.009937e-30,1.65,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,126,1.81,0.000000002656533,1.5,2.17
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,78,1.81,0.0000025499051,1.42,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1340,1.8,8.673264e-79,1.7,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,118,1.8,0.000000012002139,1.48,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,112,1.79,0.000000037636818,1.46,2.17
367.4 ,Presbyopia,Diseases of the nervous system,13817,819,1.79,3.158987e-49,1.67,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,193,1.79,0.0000000000005135416,1.54,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,207,1.78,0.0000000000001235559,1.54,2.05
565.0 ,Anal fissure,Diseases of the digestive system,2272,135,1.78,0.0000000022290361,1.48,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,165,1.78,0.00000000003355239,1.51,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,5965,1.78,1.40969e-283,1.73,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,300,1.77,1.05047e-18,1.57,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,4450,263,1.77,1.37584e-16,1.56,2.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,231,1.77,0.000000000000008306592,1.54,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,303,1.76,1.354476e-18,1.56,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,123,1.76,0.00000001785173,1.45,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,783,1.76,3.813821e-44,1.63,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,71,1.76,0.0000169663,1.36,2.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,109,1.75,0.00000014482114,1.43,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,109,1.75,0.00000020747397,1.42,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,98,1.75,0.00000054680265,1.41,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,420,1.75,1.888458e-24,1.58,1.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,77,1.75,0.0000098317222,1.37,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,112,1.75,0.00000010123916,1.43,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,659,1.74,7.391982e-37,1.61,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,114,1.74,0.00000010154206,1.43,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,197,1.74,0.000000000003753412,1.5,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,7947,460,1.74,4.578223e-26,1.58,1.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,119,1.73,0.000000076810927,1.42,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1671,1.73,9.480704e-86,1.64,1.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,7788,1.73,1.1718e-310,1.69,1.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,79,1.73,0.0000096423464,1.36,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1079,1.72,2.365999e-55,1.61,1.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,539,1.72,1.899591e-29,1.58,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1048,1.72,5.673538e-54,1.61,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,91,1.72,0.0000029553476,1.38,2.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,79,1.72,0.0000143239,1.35,2.16
366.1 ,Senile cataract,Diseases of the nervous system,30408,1710,1.72,3.110258e-86,1.64,1.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,70,1.72,0.0000519703,1.33,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,180,1.72,0.0000000000592322,1.47,2.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,70,1.72,0.0000362362,1.33,2.2
300.4 ,Dysthymic disorder,Mental disorders,21128,1195,1.72,4.525016e-61,1.62,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,144,1.71,0.0000000073766008,1.43,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1964,1.71,2.472793e-96,1.63,1.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,79,1.71,0.0000161592,1.34,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,149,1.71,0.0000000048350505,1.43,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,505,1.71,4.971114e-27,1.56,1.87
300.0 ,Anxiety states,Mental disorders,18919,1070,1.71,9.839536e-55,1.61,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,333,1.7,5.124521e-18,1.51,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,226,1.7,0.0000000000007772579,1.48,1.95
427.69 ,Other premature beats,Diseases of the circulatory system,1280,73,1.7,0.0000421533,1.32,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,270,1.7,0.000000000000006772311,1.49,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,305,1.7,8.502282e-17,1.51,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,224,1.7,0.0000000000008113818,1.48,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,93,1.69,0.0000048253024,1.35,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4248,241,1.69,0.0000000000002016222,1.48,1.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,321,1.69,2.793397e-17,1.5,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,459,1.69,8.062254e-24,1.53,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,109,1.68,0.00000095354466,1.37,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,582,1.68,5.423864e-29,1.54,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,18344,1.68,6.83119e-265,1.63,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,119,1.68,0.00000031211103,1.38,2.02
316 ,Psychic factors associated with...,Mental disorders,2029,114,1.67,0.00000067165101,1.37,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,169,1.67,0.0000000021564982,1.42,1.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,87,1.67,0.0000138704,1.33,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,74,1.67,0.0000572076,1.3,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,189,1.67,0.0000000002403949,1.43,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,723,1.67,1.454243e-34,1.54,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,123,1.67,0.00000027321273,1.38,2.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,105,1.67,0.0000022967575,1.36,2.03
530.1 ,Esophagitis,Diseases of the digestive system,22726,1247,1.66,6.106311e-57,1.57,1.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4867,1.66,2.60176e-189,1.61,1.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,174,1.66,0.0000000016645812,1.41,1.93
367.1 ,Myopia,Diseases of the nervous system,2870,160,1.66,0.0000000074556879,1.41,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2368,1.66,2.59116e-102,1.59,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,546,1.66,3.000705e-26,1.52,1.81
300 ,Neurotic disorders,Mental disorders,16370,903,1.66,3.528238e-42,1.55,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2529,1.66,3.14514e-109,1.59,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1723,1.65,2.727056e-75,1.57,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,188,1.65,0.0000000005345423,1.41,1.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,82,1.65,0.0000311368,1.31,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,81,1.65,0.0000521285,1.3,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,102,1.65,0.0000047598884,1.34,2.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,265,1.65,0.0000000000001798947,1.45,1.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,89,1.64,0.0000205038,1.31,2.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,257,1.64,0.0000000000008252867,1.44,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,504,1.64,2.640749e-23,1.49,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,92,1.64,0.0000149864,1.31,2.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,103,1.64,0.0000056507017,1.33,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,196,1.64,0.0000000002914492,1.41,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1153,1.64,1.593065e-50,1.54,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,146,1.64,0.000000082199198,1.37,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,936,1.64,2.431724e-41,1.53,1.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,280,1.63,0.0000000000001533117,1.44,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,97,1.63,0.0000149029,1.31,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,79,1.63,0.0000631148,1.29,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,166,1.63,0.000000010636053,1.38,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,126,1.63,0.0000007166385,1.35,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,125,1.63,0.00000065122814,1.35,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1276,1.62,1.486631e-53,1.53,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,258,1.62,0.000000000002869289,1.42,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,340,1.62,0.00000000000000111654,1.45,1.81
373.2 ,Chalazion,Diseases of the nervous system,3388,184,1.62,0.000000003917319,1.38,1.88
