disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,85,2.08,0.0000000026097129,1.65,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,13,2.08,0.0141330833,1.1,3.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,19,2.06,0.0042308706,1.24,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,2.05,0.0043803905,1.23,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,2.05,0.0076851953,1.19,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,17,2.03,0.0079532084,1.18,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,34,2.03,0.0001983694,1.4,2.84
372.4 ,Pterygium,Diseases of the nervous system,3095,28,2.03,0.000628267,1.35,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,79,2.03,0.00000002097621,1.6,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.02,0.0145106169,1.13,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,75,2.02,0.000000064163274,1.58,2.54
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,2,0.0012115239,1.3,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,57,2,0.0000031591465,1.51,2.6
300.4 ,Dysthymic disorder,Mental disorders,21200,185,2,8.734696e-17,1.72,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,120,2,0.00000000001626361,1.65,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,10664,94,2,0.0000000021970386,1.61,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,2,0.0086977739,1.16,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,2,0.004627163,1.23,3.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,93,1.99,0.0000000030872435,1.6,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,74,1.99,0.00000010464731,1.56,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,45,1.99,0.0000313677,1.45,2.67
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,1.98,0.0117554932,1.13,3.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,1.98,0.0206178847,1.08,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,110,1.98,0.0000000001842033,1.62,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,64,1.97,0.00000099691457,1.52,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,1.97,0.0057840076,1.18,3.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,1.96,0.012423763,1.12,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,960,1.96,2.2164e-65,1.82,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2988,26,1.95,0.0021373561,1.27,2.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,1.95,0.038808997,1,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,82,1.95,0.000000071409436,1.54,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,117,1.94,0.0000000001618068,1.6,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,20,1.94,0.0068895395,1.18,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,22,1.93,0.0043211408,1.21,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,203,1.93,1.261296e-16,1.66,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,19,1.91,0.0097879451,1.15,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,12,1.91,0.0407980461,0.98,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,34,1.9,0.0007897099,1.31,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,37,1.9,0.0003715461,1.33,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,224,1.89,2.549377e-17,1.65,2.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,1.89,0.0422961106,0.97,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,1.89,0.0197120112,1.05,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,23,1.88,0.0057601279,1.19,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,1.88,0.0201554038,1.05,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,13,1.88,0.0330855892,1,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,19,1.88,0.0105367121,1.13,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,1.87,0.0109234587,1.12,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,1.87,0.0178688808,1.09,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,26,1.86,0.0043859146,1.21,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,288,1.86,1.007696e-20,1.65,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,85,1.86,0.0000002347855,1.48,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,38,1.85,0.0005298297,1.31,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,231,1.85,1.139332e-16,1.61,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,1.85,0.0280452314,1.01,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,1.85,0.0092345418,1.13,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,431,1.84,2.123727e-28,1.66,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,12,1.84,0.0460101858,0.95,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,48,1.83,0.0001243124,1.34,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,1.83,0.0466930681,0.94,3.21
368.13 ,Visual discomfort,Diseases of the nervous system,33324,265,1.83,1.916782e-18,1.61,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,83,1.83,0.00000069980272,1.46,2.28
300.0 ,Anxiety states,Mental disorders,20086,161,1.83,0.000000000007720161,1.55,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,412,1.82,1.96651e-26,1.64,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,15,1.81,0.0335346985,1.01,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,21,1.81,0.011262311,1.12,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,211,1.81,0.00000000000001431698,1.57,2.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,1.8,0.0631806086,0.9,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,30,1.8,0.0029927676,1.21,2.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,1.8,0.0628978106,0.9,3.24
300.02 ,Generalized anxiety disorder,Mental disorders,8378,67,1.8,0.0000111565,1.39,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,238,1.8,7.951429e-16,1.57,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,923,1.78,8.426597e-48,1.65,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,188,1.78,0.000000000001275616,1.53,2.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,1.78,0.0525336036,0.91,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,172,1.78,0.00000000001052439,1.52,2.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,40,1.78,0.0009305698,1.27,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,52,1.78,0.0001334004,1.32,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,65,1.76,0.0000331068,1.35,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,6904,54,1.76,0.000130736,1.32,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,83,1.76,0.0000024547979,1.4,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,1.76,0.0547629491,0.91,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,1.76,0.0297036421,1,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,24,1.75,0.0098717642,1.12,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,16,1.75,0.0311660509,0.99,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,49,1.75,0.0002877457,1.29,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,1.75,0.0798804221,0.9,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,1.74,0.0486812377,0.95,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,23,1.74,0.0124244231,1.1,2.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,1.74,0.0705587943,0.87,3.13
366.1 ,Senile cataract,Diseases of the nervous system,9896,76,1.73,0.0000137575,1.36,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,34,1.72,0.0031107779,1.19,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,21,1.72,0.0205022325,1.06,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,54,1.71,0.0003268441,1.28,2.23
373.2 ,Chalazion,Diseases of the nervous system,5783,44,1.71,0.0010176999,1.24,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,22979,173,1.71,0.0000000001599458,1.46,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,71,1.71,0.0000326147,1.33,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,347,1.7,1.505858e-18,1.52,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,1.7,0.108914184,0.85,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,29,1.7,0.0072069549,1.14,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,1.7,0.1092442278,0.84,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,1.69,0.0673656002,0.9,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,73,1.69,0.0000341728,1.32,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,109,1.69,0.00000069517591,1.38,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,51,1.69,0.000680032,1.25,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,1.69,0.0127491807,1.09,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,105,1.68,0.0000011991249,1.37,2.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,1.67,0.1016923622,0.8,3.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,1.67,0.0876825619,0.86,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,61,1.67,0.000232839,1.28,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,250,1.67,0.000000000000331585,1.46,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,1.67,0.1114210535,0.83,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,39,1.66,0.003456492,1.18,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,28,1.66,0.0137641533,1.1,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,27,1.66,0.0126549472,1.09,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,1.66,0.1021879879,0.8,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,1.66,0.1134895931,0.82,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,1.65,0.0305072895,1,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,1.65,0.1474685465,0.79,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,34,1.65,0.0075885848,1.14,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,15,1.64,0.0655243178,0.92,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,93,1.64,0.0000095871863,1.32,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,296,1.64,0.00000000000001618442,1.45,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,25,1.64,0.0199897626,1.06,2.42
295 ,Schizophrenic disorders,Mental disorders,1505,11,1.64,0.1164364008,0.81,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,95,1.64,0.0000089040842,1.32,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,1.64,0.0469112333,0.97,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,76,1.63,0.0000878053,1.28,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,22,1.63,0.0278677717,1.02,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2748,20,1.63,0.042828567,0.99,2.53
931 ,Foreign body in ear,Injury and poisoning,3042,22,1.62,0.0290328244,1.01,2.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,207,1.62,0.0000000002695904,1.4,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,1.62,0.1507891296,0.77,2.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,1.62,0.1065169468,0.86,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,325,1.62,0.000000000000004643947,1.45,1.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,1.61,0.1519707207,0.77,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,1.61,0.0323655618,1.02,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,12,1.61,0.0987067302,0.83,2.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,255,1.61,0.000000000005268178,1.41,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,20,1.6,0.0455530992,0.97,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,224,1.6,0.0000000001709221,1.39,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,39,1.6,0.0057677315,1.14,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,623,1.6,2.347654e-24,1.47,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,68,1.6,0.0003750052,1.24,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,55,1.59,0.001488816,1.2,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,182,1.59,0.000000014037055,1.36,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,50,1.59,0.0021865454,1.18,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,111,1.58,0.0000085266259,1.29,1.91
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,1.58,0.1566716613,0.76,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,65,1.57,0.0007535339,1.21,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,94,1.57,0.0000527922,1.26,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,106,1.57,0.0000172811,1.28,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,14,1.57,0.0928827297,0.85,2.64
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,1.57,0.1589734291,0.75,2.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,23,1.57,0.0352503525,1,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,69,1.57,0.0004676234,1.22,1.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,14,1.56,0.0950958188,0.85,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,371,1.56,0.00000000000001273302,1.4,1.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,1.56,0.1147685571,0.83,2.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,1.56,0.114615723,0.83,2.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,1.55,0.1287160635,0.85,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,1.55,0.0615289007,0.93,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,61,1.54,0.001775017,1.17,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,1.54,0.183088824,0.77,2.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,12,1.54,0.1451334546,0.8,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,17,1.54,0.0940180366,0.89,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,49,1.54,0.0042230824,1.14,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,157,1.54,0.00000069989257,1.3,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,1.53,0.1667060434,0.73,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,300,1.53,0.0000000000308276,1.35,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,13,1.53,0.1209764972,0.81,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,207,1.53,0.000000019220943,1.32,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,31,1.53,0.0249464701,1.04,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,22,1.53,0.0619229503,0.96,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,1.52,0.1507039991,0.78,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,13,1.52,0.1659229123,0.8,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,47,1.52,0.0064666718,1.12,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,34,1.52,0.0191397953,1.05,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,5883,40,1.52,0.0107305439,1.09,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,304,1.52,0.00000000003536504,1.35,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,1.52,0.1324710178,0.83,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1625,1.52,7.434736e-38,1.43,1.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,1.52,0.1490836283,0.79,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,102,1.51,0.0001080692,1.23,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,1.51,0.1870264533,0.75,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,1.51,0.0351922785,1,2.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,211,1.51,0.000000052804047,1.3,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2873,1.51,2.492886e-33,1.41,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,27,1.51,0.0427479666,0.99,2.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,32,1.5,0.028969102,1.02,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,61,1.5,0.0027419127,1.14,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,65,1.5,0.0021806368,1.15,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,102,1.5,0.0001501439,1.22,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,1.5,0.0581370361,0.96,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,25,1.5,0.0484686921,0.97,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,116,1.5,0.000044401,1.24,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,59,1.5,0.0038147141,1.14,1.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,1.49,0.2174442496,0.68,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,650,1.49,8.767619e-19,1.37,1.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,1.49,0.150618829,0.83,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,875,1.49,2.981749e-23,1.38,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,40,1.49,0.0151306402,1.06,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,573,1.49,4.233931e-17,1.36,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,1.49,0.2180113531,0.68,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,24,1.48,0.061015385,0.95,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,25,1.48,0.0653900396,0.95,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,134,1.48,0.0000271594,1.23,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,837,1.48,2.426237e-22,1.37,1.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,15,1.47,0.1530692408,0.82,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,92,1.47,0.0004519241,1.18,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,143,1.47,0.0000167095,1.24,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,35,1.47,0.0303389068,1.02,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,22,1.47,0.0890042161,0.92,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,1.47,0.0549593371,0.96,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,23,1.47,0.0740453154,0.93,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,23,1.46,0.0762362894,0.92,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,31,1.46,0.0487824936,0.99,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,1.46,0.1379040582,0.85,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,1.46,0.174901408,0.78,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,29,1.46,0.0538634223,0.98,2.11
528.0 ,Stomatitis,Diseases of the digestive system,15707,102,1.46,0.0003602483,1.19,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,33,1.46,0.0349610642,1,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,32,1.46,0.0406110798,1,2.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,20,1.45,0.1029385757,0.89,2.25
564.0 ,Constipation,Diseases of the digestive system,53340,337,1.45,0.0000000005772104,1.29,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,664,1.45,3.953093e-17,1.33,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,396,1.44,0.00000000005660199,1.29,1.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,18,1.44,0.1192876831,0.85,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,645,1.44,2.739655e-16,1.33,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.44,0.2051203937,0.71,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,1.44,0.112815254,0.89,2.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,1.44,0.2185778102,0.74,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,29,1.43,0.0580764296,0.96,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,275,1.43,0.000000055331871,1.26,1.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,10,1.43,0.2516105196,0.68,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,14,1.42,0.1980955961,0.77,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,1.42,0.138694316,0.86,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,1.42,0.3120246794,0.65,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,77,1.41,0.0042593659,1.11,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,86,1.41,0.0029868936,1.12,1.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,26,1.41,0.0999299253,0.92,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,36,1.41,0.0466487781,0.98,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,35,1.41,0.0543149412,0.98,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.41,0.2153743795,0.78,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,13,1.41,0.2432564388,0.75,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,1.41,0.2559517746,0.67,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,38,1.4,0.0533053979,0.99,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,25,1.4,0.0966900564,0.9,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,1.4,0.2783177671,0.7,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,335,1.4,0.000000018931703,1.25,1.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,14,1.4,0.2012359883,0.77,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,21,1.4,0.1208130329,0.86,2.14
