disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,274,9.62,2.40327e-158,8.45,10.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,721,9.15,< 0.0001,8.45,9.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,402,8.99,4.4978e-221,8.07,9.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,530,8.55,6.83797e-281,7.79,9.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,552,7.95,6.16253e-278,7.26,8.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,382,7.64,4.30629e-188,6.85,8.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,211,7.58,2.37296e-104,6.54,8.74
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,203,7.49,1.165873e-99,6.45,8.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,981,7.33,< 0.0001,6.85,7.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,407,7.1,1.64467e-189,6.39,7.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,231,7.04,4.38152e-108,6.12,8.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,714,6.52,3.42737e-308,6.02,7.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1665,5.95,< 0.0001,5.65,6.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,553,5.9,9.92037e-221,5.4,6.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2067,5.76,< 0.0001,5.5,6.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,583,5.66,4.05205e-224,5.19,6.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,158,5.53,2.507802e-61,4.67,6.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,178,5.52,9.453768e-69,4.71,6.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,307,5.43,3.1067e-115,4.82,6.11
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2519,5.31,< 0.0001,5.09,5.54
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,142,5.24,9.836274e-53,4.38,6.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,267,5.21,9.120767e-97,4.58,5.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,197,5.18,1.203839e-71,4.46,5.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,320,5.04,5.13957e-112,4.48,5.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,263,4.93,1.485595e-90,4.33,5.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,9543,4.79,< 0.0001,4.67,4.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,183,4.75,1.777434e-61,4.07,5.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,161,4.67,2.222045e-53,3.95,5.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,616,4.64,5.12974e-196,4.27,5.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,195,4.52,3.358791e-62,3.89,5.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,387,4.51,7.92716e-121,4.06,5.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,120,4.5,8.544499e-39,3.7,5.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,472,4.46,5.94896e-145,4.05,4.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,281,4.46,2.610041e-87,3.94,5.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,290,4.43,2.526228e-89,3.91,4.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,115,4.41,1.632304e-36,3.62,5.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,177,4.41,3.647191e-55,3.76,5.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,169,4.4,1.027069e-52,3.75,5.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,194,4.35,1.722392e-59,3.75,5.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,237,4.35,4.477625e-72,3.79,4.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,500,4.34,7.0588e-149,3.95,4.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,872,4.29,7.95318e-253,3.99,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,779,4.23,1.57051e-223,3.93,4.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,311,4.21,1.341676e-90,3.74,4.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,113,4.21,3.040562e-34,3.45,5.09
847 ,Sprains and strains of other and...,Injury and poisoning,2365,132,4.12,8.388856e-39,3.43,4.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1257,4.12,< 0.0001,3.89,4.37
847.1 ,Sprain of thoracic,Injury and poisoning,3296,183,4.11,8.553878e-53,3.52,4.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,142,4.07,5.361424e-41,3.41,4.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,112,4.07,9.415004e-33,3.33,4.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,190,4.04,9.453312e-54,3.47,4.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,111,4.03,3.682609e-32,3.3,4.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4225,4.03,< 0.0001,3.9,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,507,3.96,2.36998e-136,3.61,4.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,181,3.95,4.374614e-50,3.38,4.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7194,3.91,< 0.0001,3.8,4.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,121,3.9,1.263121e-33,3.22,4.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,459,3.85,1.5517e-119,3.49,4.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,573,3.85,1.86608e-148,3.53,4.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,6196,3.84,< 0.0001,3.73,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,110,3.82,5.230347e-30,3.12,4.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,110,3.77,1.554943e-29,3.08,4.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,170,3.77,1.121987e-44,3.21,4.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,120,3.62,1.456867e-30,2.98,4.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,703,3.61,1.13214e-167,3.34,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,427,3.59,2.02152e-102,3.25,3.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,495,3.57,3.44529e-117,3.25,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,109,3.55,2.701668e-27,2.9,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2266,3.52,< 0.0001,3.37,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,173,3.5,1.879017e-41,2.98,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2512,3.48,< 0.0001,3.33,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,105,3.45,1.750104e-25,2.81,4.2
922.3 ,Contusion of back,Injury and poisoning,17463,798,3.4,2.73488e-175,3.16,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1242,3.38,4.84902e-267,3.19,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,161,3.34,1.936777e-36,2.83,3.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,206,3.33,6.07773e-46,2.88,3.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,93,3.32,1.086177e-21,2.67,4.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1438,3.32,1.0026e-299,3.14,3.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,413,3.3,1.357835e-88,2.98,3.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,98,3.28,2.053899e-22,2.65,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,144,3.27,5.868089e-32,2.75,3.87
225.0 ,Benign neoplasm of brain,Neoplasms,2616,117,3.26,3.161382e-26,2.69,3.93
847.0 ,Sprain of neck,Injury and poisoning,31527,1354,3.24,3.76142e-273,3.06,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,722,3.24,9.80487e-149,3,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,141,3.23,8.000625e-31,2.71,3.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,208,3.21,4.038531e-44,2.78,3.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,120,3.19,5.116431e-26,2.63,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1159,3.14,1.49147e-224,2.95,3.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,81,3.12,1.22416e-17,2.46,3.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,486,3.1,6.038047e-95,2.82,3.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,160,3.1,8.229998e-33,2.63,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,243,3.09,1.259617e-48,2.71,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,127,3.09,2.717505e-26,2.56,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,204,3.08,5.615349e-41,2.67,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,2293,97,3.08,2.140713e-20,2.48,3.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,80,3.06,5.603128e-17,2.41,3.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,105,3.04,1.262167e-21,2.48,3.7
300.89 ,Other somatoform disorders,Mental disorders,4561,190,3.03,1.964149e-37,2.61,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,504,3.03,1.804923e-95,2.77,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,109,3.02,4.296948e-22,2.47,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,828,3.01,3.15242e-152,2.8,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,145,3.01,1.023432e-28,2.53,3.56
300.09 ,Other anxiety states,Mental disorders,10060,411,2.99,1.040517e-76,2.7,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,329,2.98,1.360377e-61,2.66,3.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,132,2.98,7.355994e-26,2.48,3.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,658,2.97,1.0788e-119,2.74,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,281,2.97,1.411523e-52,2.62,3.35
924.01 ,Contusion of hip,Injury and poisoning,4467,181,2.95,2.883383e-34,2.52,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,129,2.94,6.31988e-25,2.45,3.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,95,2.92,1.398151e-18,2.35,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,437,2.92,1.326044e-78,2.65,3.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,78,2.92,0.000000000000001482391,2.29,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,524,2.91,4.941788e-93,2.66,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,90,2.89,1.923119e-17,2.31,3.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,170,2.88,3.623723e-31,2.45,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,141,2.88,3.449655e-26,2.41,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,252,2.87,5.314442e-45,2.52,3.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,271,2.87,2.205616e-48,2.53,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,297,2.86,1.548806e-52,2.54,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3094,2.84,< 0.0001,2.73,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,6423,251,2.84,3.148272e-44,2.49,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,227,2.84,3.78193e-40,2.48,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,109,2.84,3.179123e-20,2.32,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,209,2.83,6.160133e-37,2.45,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,84,2.83,6.294941e-16,2.25,3.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,215,2.82,9.274178e-38,2.45,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,3477,2.81,< 0.0001,2.71,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,111,2.81,2.551318e-20,2.31,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,242,2.8,1.024669e-41,2.45,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,259,2.79,3.865383e-44,2.45,3.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,87,2.79,4.546233e-16,2.22,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,497,2.77,1.077081e-81,2.53,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,91,2.77,1.556947e-16,2.22,3.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,337,2.76,1.183033e-55,2.46,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,163,2.76,3.485988e-28,2.35,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,213,2.75,5.661453e-36,2.39,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,362,2.74,4.39636e-59,2.46,3.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,90,2.73,5.138229e-16,2.18,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,110,2.71,4.702003e-19,2.22,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,177,2.71,2.082299e-29,2.32,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,520,2.7,1.449548e-81,2.46,2.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,530,2.7,4.715066e-83,2.47,2.94
300.4 ,Dysthymic disorder,Mental disorders,41740,1498,2.69,1.57503e-224,2.55,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,276,2.69,2.711835e-44,2.38,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,371,2.69,1.469001e-58,2.41,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,287,2.69,5.619113e-46,2.38,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,348,2.69,6.147241e-55,2.4,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,294,2.68,8.163948e-47,2.38,3.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,90,2.67,0.000000000000002408971,2.14,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,127,2.67,3.554961e-21,2.22,3.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,95,2.67,3.786919e-16,2.15,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,135,2.66,3.047929e-22,2.22,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,289,2.65,5.17528e-45,2.34,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,305,2.64,2.535213e-47,2.35,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,97,2.63,3.39873e-16,2.13,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,300,2.6,3.691778e-45,2.31,2.92
300.5 ,Neurasthenia,Mental disorders,2274,82,2.6,0.0000000000001036773,2.06,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2862,2.6,< 0.0001,2.49,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,122,2.6,1.764708e-19,2.15,3.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,75,2.6,0.000000000001142179,2.04,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1738,2.59,9.23683e-242,2.46,2.72
346.0 ,Classical migraine,Diseases of the nervous system,3746,134,2.59,4.444333e-21,2.16,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,100,2.58,5.561173e-16,2.09,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,288,2.57,1.698346e-42,2.27,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,123,2.57,2.735008e-19,2.13,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2966,105,2.56,1.474569e-16,2.08,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,127,2.56,8.415347e-20,2.13,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,83,2.56,0.0000000000002670548,2.03,3.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,230,2.56,3.724939e-34,2.24,2.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,201,2.56,3.729359e-30,2.21,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,100,2.55,8.092029e-16,2.07,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2949,2.54,< 0.0001,2.44,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,123,2.54,8.476648e-19,2.1,3.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,477,2.54,1.341275e-67,2.31,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,129,2.53,1.501166e-19,2.1,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,181,2.52,1.091988e-26,2.16,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,248,2.52,8.90356e-36,2.21,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,84,2.52,0.0000000000003158793,2,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,397,2.52,7.520301e-56,2.27,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,128,2.51,3.402143e-19,2.08,2.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,67,2.51,0.0000000001038873,1.93,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,187,2.51,2.804751e-27,2.16,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,83,2.5,0.0000000000005584766,1.98,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,339,2.5,2.972261e-47,2.23,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,753,2.49,1.86379e-101,2.31,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,526,2.49,1.440762e-71,2.28,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,81,2.48,0.000000000001397586,1.96,3.1
306 ,Physiological malfunction arising...,Mental disorders,2598,89,2.47,0.0000000000002040924,1.98,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,694,2.46,3.721222e-91,2.27,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,74,2.46,0.00000000001961951,1.92,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,172,2.46,2.854807e-24,2.1,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,256,2.45,6.309555e-35,2.15,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,14763,497,2.45,9.880391e-66,2.23,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,142,2.44,4.525201e-20,2.05,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,583,2.44,2.348489e-76,2.24,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,122,2.44,1.486681e-17,2.02,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,814,2.43,4.13768e-104,2.26,2.61
923.21 ,Contusion of wrist,Injury and poisoning,3783,127,2.42,7.171863e-18,2.01,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,600,2.42,5.341892e-77,2.22,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,141,2.41,2.020357e-19,2.02,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,309,2.4,3.368907e-40,2.14,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,93,2.39,0.0000000000002949844,1.92,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,6031,200,2.39,1.440349e-26,2.07,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,129,2.39,1.127335e-17,1.99,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,307,2.39,8.675462e-40,2.13,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,63,2.39,0.000000002242463,1.82,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1050,2.38,1.69283e-127,2.23,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,261,2.38,7.273065e-34,2.1,2.7
346.1 ,Common migraine,Diseases of the nervous system,7025,231,2.37,5.664786e-30,2.07,2.71
924.21 ,Contusion of ankle,Injury and poisoning,5668,186,2.37,2.357927e-24,2.03,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,604,2.37,2.248206e-74,2.18,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,347,2.37,5.22139e-44,2.13,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,119,2.36,4.129293e-16,1.95,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,117,2.36,8.486318e-16,1.94,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,176,2.36,6.290983e-23,2.02,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,816,2.36,6.029416e-99,2.2,2.54
300.0 ,Anxiety states,Mental disorders,37161,1182,2.35,9.26337e-139,2.21,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,62,2.35,0.0000000045745572,1.79,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,130,2.35,3.179369e-17,1.96,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,249,2.34,3.491828e-31,2.05,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1568,2.34,6.68687e-180,2.22,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,3058,2.33,< 0.0001,2.25,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,170,2.33,7.245997e-22,1.99,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,868,2.32,3.9814e-101,2.17,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,74,2.31,0.0000000002841753,1.81,2.92
