disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,67,1.93,0.000002147294,1.49,2.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,75,1.92,0.00000053971416,1.49,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,417,1.91,3.85337e-31,1.73,2.12
372.4 ,Pterygium,Diseases of the nervous system,2678,172,1.91,0.00000000000007459533,1.63,2.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,100,1.91,0.0000000094263391,1.54,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,931,60,1.91,0.0000090786706,1.45,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,192,1.9,0.000000000000005863345,1.63,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12233,1.88,1.93904e-210,1.8,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,60,1.88,0.0000167137,1.42,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,134,1.88,0.0000000000949552,1.56,2.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,76,1.85,0.0000020598125,1.45,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1542,1.84,6.347125e-93,1.74,1.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,210,1.83,0.000000000000008835105,1.58,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,204,1.82,0.00000000000002965176,1.57,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,127,1.81,0.0000000021041301,1.5,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,93,1.77,0.0000010064189,1.42,2.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,67,1.77,0.0000257916,1.36,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,108,1.76,0.00000016385548,1.43,2.14
366.1 ,Senile cataract,Diseases of the nervous system,36615,2059,1.75,3.11328e-104,1.67,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,60,1.75,0.0000970524,1.32,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,182,1.73,0.00000000003646519,1.48,2.01
346.1 ,Common migraine,Diseases of the nervous system,2088,122,1.72,0.000000059804666,1.42,2.07
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,68,1.72,0.0000565483,1.32,2.2
375.2 ,Epiphora,Diseases of the nervous system,993,58,1.72,< 0.0001,,
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,67,1.71,0.0000723232,1.32,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,117,1.71,0.00000019856572,1.4,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,189,1.71,0.00000000004202639,1.46,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8389,1.7,1.75296e-220,1.64,1.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,122,1.7,0.0000001373601,1.41,2.05
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,68,1.69,0.0000905419,1.3,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1449,1.69,1.774248e-67,1.6,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,74,1.69,0.00004806,1.32,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,185,1.69,0.0000000001647591,1.45,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,71,1.69,0.000066837,1.31,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,228,1.68,0.000000000001736062,1.46,1.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,137,1.68,0.000000038363653,1.4,2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,238,1.68,0.0000000000005593216,1.47,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,53,1.68,0.0005967883,1.25,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,60,1.68,0.0002628835,1.27,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,77,1.67,0.0000410977,1.31,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,283,1.67,0.00000000000001271608,1.47,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,136,1.67,0.000000070255486,1.39,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,198,1.67,0.00000000006940127,1.44,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,72,1.67,0.0000805781,1.3,2.13
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,60,1.67,0.000277242,1.27,2.17
306 ,Physiological malfunction arising...,Mental disorders,2329,132,1.67,0.00000011392919,1.39,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,614,1.66,4.251254e-29,1.53,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,1651,93,1.66,0.000010857,1.33,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,103,1.65,0.0000041006498,1.34,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,256,1.65,0.0000000000005493438,1.45,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,63,1.65,0.000304795,1.26,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,471,1.64,5.670687e-22,1.49,1.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,227,1.64,0.00000000001659509,1.43,1.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,86,1.64,0.0000366041,1.3,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,71,1.64,0.0001556522,1.28,2.09
346 ,Migraine,Diseases of the nervous system,1950,108,1.63,0.0000041249293,1.33,1.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,113,1.63,0.0000027834106,1.33,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,96,1.63,0.0000128963,1.31,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,141,1.63,0.00000012596062,1.37,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,70,1.62,0.0002115593,1.26,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1435,79,1.62,0.0000919063,1.27,2.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,73,1.62,0.0001644183,1.26,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,69,1.62,0.0002574528,1.25,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,154,1.62,0.000000066304744,1.36,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,2404,132,1.61,0.00000060176505,1.34,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,85,1.61,0.0000700926,1.28,2
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,166,1.61,0.000000030713772,1.36,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,61,1.61,0.0007374689,1.22,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,70,1.61,0.0003052484,1.24,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,55,1.61,0.0013074742,1.21,2.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,296,1.61,0.0000000000001707748,1.42,1.81
306.8 ,Other specified psychophysiological...,Mental disorders,4021,220,1.61,0.0000000001342865,1.4,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,123,1.6,0.0000021266634,1.32,1.92
366 ,Cataract,Diseases of the nervous system,24883,1309,1.59,3.462654e-49,1.5,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5459,1.59,1.31056e-148,1.53,1.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,61,1.59,0.0010629002,1.21,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,70,1.59,0.0003327599,1.23,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,79,1.58,0.0001930036,1.24,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,75,1.58,0.0003074698,1.24,2
847.0 ,Sprain of neck,Injury and poisoning,7737,414,1.58,3.749182e-17,1.43,1.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,87,1.58,0.0001017367,1.25,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,74,1.58,0.0002937466,1.23,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,72,1.58,0.0004145157,1.23,2
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,68,1.57,0.0006893416,1.21,2.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,57,1.57,0.001850041,1.18,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,239,1.56,0.0000000004706787,1.36,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,54,1.56,0.0025656074,1.16,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,177,1.56,0.000000075459429,1.33,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,285,1.56,0.00000000001032578,1.38,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,270,1.56,0.00000000003038034,1.38,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,310,1.55,0.000000000003337347,1.37,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,6160,1.55,5.36406e-141,1.49,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,202,1.55,0.000000012251047,1.34,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,176,1.55,0.00000012773127,1.32,1.8
924.21 ,Contusion of ankle,Injury and poisoning,1114,59,1.55,0.0018024743,1.17,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,77,1.55,0.0004212501,1.22,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,821,1.55,1.421037e-29,1.44,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,171,1.54,0.00000025944744,1.31,1.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,442,1.54,2.535534e-16,1.39,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1175,1.54,9.297949e-40,1.45,1.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,85,1.54,0.0002262356,1.23,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1710,1.54,6.877652e-55,1.46,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,232,1.54,0.0000000027408771,1.34,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,61,1.54,0.0017053125,1.17,2
529.0 ,Glossitis,Diseases of the digestive system,1863,98,1.54,0.0000813079,1.24,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,151,1.54,0.0000011321189,1.3,1.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,269,1.54,0.0000000001487021,1.35,1.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,55,1.54,0.0030378756,1.15,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,99,1.54,0.0000676821,1.25,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,100,1.54,0.0000724861,1.25,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,330,1.54,0.000000000001102665,1.37,1.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,50,1.53,0.0059689864,1.12,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,7325,1.53,1.0913e-142,1.48,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,672,1.53,2.939145e-23,1.41,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,136,1.53,0.000006183192,1.28,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,96,1.53,0.0001247566,1.23,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,147,1.53,0.0000026147627,1.28,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,6935,360,1.53,0.0000000000002434524,1.37,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,406,1.53,0.000000000000009884545,1.38,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,251,1.53,0.0000000007659607,1.34,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,103,1.53,0.0000756932,1.24,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,103,1.53,0.0000780341,1.24,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,762,1.53,4.652622e-26,1.42,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,8173,423,1.53,0.000000000000003112724,1.38,1.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,62,1.53,0.0018682445,1.17,1.98
307.81 ,Tension headache,Mental disorders,15029,771,1.53,6.89003e-26,1.41,1.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,204,1.52,0.000000057581434,1.31,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,285,1.52,0.0000000001085669,1.34,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,133,1.52,0.0000086718294,1.27,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,136,1.52,0.0000086489621,1.27,1.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,138,1.52,0.0000060409442,1.27,1.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,76,1.52,0.0007509328,1.19,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,308,1.52,0.00000000001922389,1.35,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,113,1.52,0.0000505742,1.24,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,344,1.52,0.000000000001587925,1.36,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,441,1.52,0.000000000000001443134,1.38,1.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,82,1.52,0.0004285425,1.2,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5397,1.52,1.19422e-121,1.47,1.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,174,1.51,0.0000007069493,1.29,1.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,56,1.51,0.0045552067,1.13,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,57,1.51,0.00380714,1.14,1.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,61,1.51,0.0031291494,1.15,1.96
389 ,Hearing loss,Diseases of the nervous system,1295,67,1.51,0.0017727129,1.16,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,76,1.51,0.0010047587,1.18,1.9
574 ,Cholelithiasis,Diseases of the digestive system,3564,184,1.51,0.00000025312612,1.3,1.76
