disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,989,2.7,1.25215e-105,2.47,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,2.68,0.0035456923,1.33,4.81
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,2.67,0.0275355055,0.98,5.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,2.66,0.001682896,1.42,4.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,2.66,0.0011643185,1.45,4.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,2.64,0.0003993948,1.54,4.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,14,2.63,0.0012908533,1.43,4.43
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,26,2.63,0.0000158475,1.71,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.62,0.006096235,1.25,4.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,2.61,0.0134315666,1.13,5.17
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.61,0.0202636552,1.05,5.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.6,0.0308056475,0.95,5.67
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.57,0.0321428686,0.94,5.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,2.54,0.0229662331,1.02,5.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.53,0.0159407285,1.09,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,16,2.52,0.0009578692,1.44,4.1
998.3 ,Disruption of operation wound,Injury and poisoning,2428,7,2.52,0.0235989216,1.01,5.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,70,2.52,0.00000000003367519,1.95,3.2
493 ,Asthma,Diseases of the respiratory system,8748,25,2.52,0.0000460561,1.62,3.73
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.52,0.0238737067,1.01,5.21
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,84,2.46,0.000000000001208537,1.95,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.45,0.013225432,1.12,4.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,2.45,0.0133219519,1.12,4.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,172,2.43,3.425991e-23,2.07,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,2.42,0.0144440724,1.1,4.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,10,2.42,0.0103244468,1.16,4.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,8,2.42,0.020187297,1.04,4.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,2.4,0.0028856122,1.31,4.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,19,2.39,0.0009613496,1.43,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.38,0.0218298996,1.03,4.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.38,0.0158533151,1.08,4.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2.38,0.0436492175,0.87,5.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.38,0.0437277483,0.87,5.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.37,0.008473575,1.18,4.25
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.37,0.0443591785,0.87,5.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,24,2.37,0.0001912045,1.51,3.54
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,2.36,0.0452366483,0.86,5.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,2.36,0.0450763105,0.87,5.16
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,2.36,0.0164952344,1.08,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,14,2.35,0.0035662846,1.28,3.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,71,2.35,0.0000000004645182,1.83,2.98
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,14,2.35,0.0034847419,1.28,3.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,2.34,0.0035957812,1.28,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.34,0.0331667527,0.94,4.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,13,2.33,0.0050522106,1.24,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,2.33,0.0050605174,1.24,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,15,2.32,0.0043889033,1.29,3.84
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,2.31,0.035277625,0.93,4.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,13,2.31,0.0055077889,1.23,3.96
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,2.3,0.0703405729,0.74,5.38
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,2.29,0.0714436734,0.74,5.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,130,2.28,4.087981e-16,1.89,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,2.28,0.0272750756,0.98,4.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,40,2.28,0.0000038832917,1.62,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,39,2.27,0.0000054390677,1.61,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,2.25,0.003666226,1.28,3.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.25,0.039826162,0.9,4.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,13,2.24,0.0098958053,1.19,3.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,2.24,0.0166886166,1.07,4.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,54,2.23,0.00000020891808,1.67,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.23,0.0778726681,0.72,5.22
133.0 ,Scabies,Infectious and parasitic diseases,9099,23,2.22,0.0005279031,1.4,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,56,2.2,0.00000017512006,1.65,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,2.2,0.0105293241,1.17,3.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,2.2,0.0077703012,1.2,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,19,2.19,0.0018132615,1.32,3.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,2.18,0.0460098914,0.87,4.5
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.18,0.0620040471,0.8,4.75
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,18,2.17,0.0026500324,1.28,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,2.17,0.0155537996,1.12,3.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,9,2.17,0.0419813277,0.99,4.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,8,2.16,0.0361414716,0.93,4.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,12,2.16,0.0156054846,1.12,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,2.15,0.0302882911,1.03,3.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,266,2.14,6.473931e-26,1.87,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,2.14,0.0882839092,0.69,5.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,31,2.13,0.0001809515,1.44,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.13,0.0893907496,0.69,5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,14,2.13,0.0093355621,1.16,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,2.13,0.050254403,0.86,4.41
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,2.13,0.0672837932,0.78,4.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,11,2.12,0.0233053958,1.05,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,9,2.11,0.0444639206,0.96,4.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,13,2.11,0.0131346369,1.12,3.61
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,2.11,0.0530870501,0.84,4.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,2.1,0.045223112,0.96,3.99
078.1 ,Viral warts,Infectious and parasitic diseases,69408,160,2.1,4.241568e-16,1.77,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,21,2.09,0.0021992682,1.29,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,17,2.09,0.0070488799,1.21,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,2.09,0.0105640032,1.14,3.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,2.08,0.0251606082,1.03,3.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,2.07,0.0645785632,0.89,4.09
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,2.06,0.1004079444,0.67,4.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.06,0.0908327424,0.83,4.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,16,2.06,0.010085649,1.17,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,16,2.05,0.0101321966,1.17,3.35
574 ,Cholelithiasis,Diseases of the digestive system,2132,5,2.05,0.1012937629,0.66,4.8
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.05,0.1012937629,0.66,4.8
590 ,Infections of kidney,Diseases of the genitourinary...,2573,6,2.04,0.078713799,0.75,4.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,17,2.04,0.0077321575,1.19,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,2.04,0.1024809189,0.66,4.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,46,2.04,0.0000187505,1.49,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,32,2.03,0.0003351734,1.38,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,13,2.03,0.0161335194,1.08,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,6,2.03,0.0806242013,0.74,4.42
216 ,Benign neoplasm of skin,Neoplasms,9932,23,2.03,0.0024027108,1.29,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,22206,51,2.03,0.0000054286077,1.51,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.02,0.0939764773,0.81,4.17
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,2.01,0.0688855443,0.87,3.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,704,2,4.475769e-46,1.82,2.19
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,2,0.0956238777,0.8,4.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,15,2,0.0150032492,1.12,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,38,1.99,0.0001231731,1.41,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.98,0.0709767976,0.85,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,9,1.97,0.0543043702,0.9,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,18,1.97,0.0073236493,1.17,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.97,0.1362626844,0.72,4.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,18,1.97,0.0074295302,1.16,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,184,1.97,9.272569e-16,1.69,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,8,1.97,0.072525891,0.85,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,9,1.96,0.0547120948,0.9,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,16,1.96,0.0126554688,1.12,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,109,1.96,0.0000000004317777,1.6,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,16,1.96,0.0126848819,1.12,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,8501,19,1.96,0.0087679618,1.18,3.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,19,1.95,0.008915949,1.17,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,10,1.95,0.0424772086,0.94,3.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,26,1.94,0.0022423803,1.26,2.85
296 ,Disorganized type,Mental disorders,3606,8,1.94,0.0751572008,0.84,3.83
346 ,Migraine,Diseases of the nervous system,5875,13,1.94,0.0295098282,1.03,3.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,99,1.93,0.0000000067853761,1.56,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,10,1.93,0.0444545078,0.93,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,8,1.93,0.0757865294,0.83,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.93,0.1404064819,0.71,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,41,1.93,0.0001226502,1.38,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,177,1.92,0.00000000000003222804,1.63,2.24
464.4 ,Croup,Diseases of the respiratory system,3670,8,1.91,0.0789552389,0.82,3.77
300.89 ,Other somatoform disorders,Mental disorders,2740,6,1.91,0.1416175381,0.7,4.18
883 ,Open wound of finger(s),Injury and poisoning,5066,11,1.9,0.0551772625,0.95,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,15,1.9,0.0189579722,1.06,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,17,1.9,0.0170262405,1.1,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,18,1.9,0.0128369687,1.13,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,70,1.89,0.0000021375088,1.46,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,28,1.89,0.0023783597,1.25,2.75
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,7,1.89,0.1073456898,0.76,3.9
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,5,1.88,0.2008556086,0.61,4.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.88,0.0818872427,0.81,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,20,1.88,0.0082404502,1.15,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,9,1.87,0.0649450999,0.85,3.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,25,1.87,0.0036571365,1.21,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,7,1.87,0.1090076672,0.75,3.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,37,1.87,0.0004358375,1.32,2.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,1.87,0.2019203852,0.61,4.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.87,0.0332348129,1,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,10,1.87,0.0763603931,0.89,3.45
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,5,1.87,0.2019203852,0.61,4.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,20,1.86,0.0088984221,1.14,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,85,1.86,0.00000025810604,1.48,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,8,1.86,0.085542291,0.8,3.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,9,1.85,0.0680314365,0.84,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.85,0.1744675079,0.5,4.75
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.85,0.1744675079,0.5,4.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,40,1.84,0.0005039845,1.31,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,17,1.84,0.0190370577,1.07,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,6,1.84,0.1512821847,0.67,4.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,16,1.84,0.0245701152,1.05,3
873 ,Other open wound of head,Injury and poisoning,4279,9,1.84,0.0691382308,0.84,3.5
998.5 ,Postoperative infection,Injury and poisoning,19750,41,1.83,0.0004184733,1.31,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,6,1.83,0.1527794166,0.67,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,47,1.83,0.0001539669,1.34,2.44
850 ,Concussion,Injury and poisoning,7190,15,1.83,0.0326924431,1.02,3.02
300.09 ,Other anxiety states,Mental disorders,5735,12,1.83,0.0465498369,0.94,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.83,0.079468563,0.87,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,19,1.82,0.0181815838,1.09,2.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,48,1.82,0.0001829959,1.33,2.42
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.82,0.1805242317,0.5,4.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,7,1.82,0.1170963349,0.73,3.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,26,1.81,0.0050299462,1.18,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,100,1.81,0.00000011127366,1.46,2.21
