disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,27,1.74,0.0071636795,1.14,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,21,1.74,0.0193895186,1.08,2.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,36,1.74,0.001875351,1.22,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,126,1.74,0.000000012743017,1.45,2.08
493 ,Asthma,Diseases of the respiratory system,8748,72,1.74,0.0000159061,1.36,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,481,1.73,4.005598e-27,1.58,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,58,1.73,0.0001283206,1.31,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,37,1.73,0.0022305041,1.21,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,21,1.73,0.0198638678,1.07,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,66,1.73,0.0000434268,1.34,2.21
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,24,1.72,0.0146305994,1.1,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,65,1.72,0.0000593024,1.32,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,91,1.72,0.0000017104647,1.39,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,136,1.72,0.0000000075412848,1.44,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,332,1.72,5.094304e-19,1.53,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,1.72,0.0132867966,1.09,2.59
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,22,1.71,0.0169880257,1.07,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,58,1.71,0.0001936805,1.3,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,34,1.71,0.0033580386,1.18,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,63,1.71,0.0000955752,1.31,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,140,1.71,0.0000000067525636,1.43,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,33,1.7,0.0041805633,1.17,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,51,1.7,0.0004614999,1.26,2.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,37,1.7,0.002488647,1.2,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,176,1.7,0.0000000001087864,1.46,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,37,1.7,0.0025432601,1.19,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,22,1.7,0.0172468121,1.07,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,75,1.7,0.0000209361,1.34,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,205,1.69,0.000000000006265248,1.46,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,54,1.69,0.0003558354,1.27,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,17,1.69,0.0381120785,0.98,2.72
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,39,1.69,0.0023355112,1.2,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,1.69,0.0195670346,1.07,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,224,1.69,0.0000000000006124654,1.48,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,41,1.69,0.0020650938,1.21,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,73,1.69,0.0000331291,1.33,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,86,1.69,0.0000080964682,1.35,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,337,1.69,3.594965e-18,1.51,1.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,112,1.69,0.00000039004463,1.39,2.03
300.89 ,Other somatoform disorders,Mental disorders,2740,22,1.69,0.017873845,1.06,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,244,1.69,0.00000000000007360086,1.48,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,1.68,0.0489727365,0.96,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,26,1.68,0.0145244223,1.09,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,92,1.68,0.0000050226752,1.35,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,179,1.68,0.0000000002006326,1.44,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,57,1.68,0.0002789725,1.27,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,309,1.68,1.964052e-16,1.49,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,46,1.68,0.0010568316,1.23,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,39,1.67,0.0034391432,1.18,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,8868,70,1.67,0.0000726488,1.3,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,154,1.67,0.0000000058473088,1.41,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,439,1.67,3.844998e-22,1.51,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,1.67,0.0206383066,1.06,2.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,19,1.67,0.0358594873,1,2.61
346.1 ,Common migraine,Diseases of the nervous system,5586,44,1.66,0.0016999379,1.21,2.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,55,1.66,0.0004558307,1.25,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,47,1.66,0.0012781502,1.22,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,301,1.66,0.000000000000001362814,1.47,1.86
300.09 ,Other anxiety states,Mental disorders,5735,45,1.66,0.0014621354,1.21,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,75,1.65,0.0000540103,1.3,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,38,1.65,0.0044588204,1.17,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,112,1.65,0.000001016333,1.35,1.99
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,17,1.65,0.0578335983,0.96,2.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,30,1.65,0.0093308811,1.11,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,38,1.65,0.0044550293,1.17,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,76,1.65,0.0000587872,1.3,2.07
845.19 ,Other sprain of foot,Injury and poisoning,2683,21,1.65,0.0331609858,1.02,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,1.64,0.0012672712,1.21,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,52,1.64,0.0009374909,1.22,2.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,74,1.64,0.0000945864,1.29,2.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,43,1.64,0.0023648301,1.18,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,173,1.64,0.0000000021571734,1.4,1.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,15,1.64,0.0659939285,0.91,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,59,1.63,0.0004506767,1.24,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,93,1.63,0.0000141451,1.31,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,82,1.63,0.000038168,1.29,2.03
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,23,1.63,0.0310154824,1.03,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,20,1.63,0.0430503719,0.99,2.52
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,1.63,0.0252940626,1.04,2.43
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,18,1.63,0.0474572594,0.97,2.59
316 ,Psychic factors associated with...,Mental disorders,2086,16,1.62,0.0761588591,0.92,2.63
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,20,1.62,0.0438778777,0.99,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,250,1.62,0.000000000003740099,1.42,1.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,20,1.62,0.0436833835,0.99,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,54,1.62,0.0009213957,1.21,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,1.62,0.0293169857,1.01,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,253,1.62,0.000000000002818258,1.42,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,116,1.62,0.0000018810973,1.34,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,36,1.62,0.0073577596,1.13,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,76,1.61,0.0001378733,1.26,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,64,1.61,0.0004309945,1.24,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,19,1.61,0.0549511017,0.97,2.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,24,1.61,0.0266144348,1.03,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,38,1.61,0.0051332076,1.14,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,58,1.61,0.000780957,1.22,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,200,1.6,0.0000000007936375,1.39,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,85,1.6,0.0000609209,1.27,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,504,1.6,1.987036e-21,1.46,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,37,1.6,0.0065663403,1.12,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,32,1.6,0.0130185799,1.09,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,2073,1.6,2.665682e-70,1.52,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,638,1.6,1.045126e-26,1.48,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,36,1.6,0.0078726488,1.12,2.22
367.1 ,Myopia,Diseases of the nervous system,51037,379,1.59,1.945672e-16,1.43,1.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,20,1.59,0.0464835991,0.97,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,48,1.59,0.0024942449,1.17,2.11
924.00 ,Contusion of thigh,Injury and poisoning,5430,41,1.59,0.005368004,1.14,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,193,1.59,0.000000003591827,1.37,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,397,1.59,4.946384e-17,1.43,1.76
531 ,Gastric ulcer,Diseases of the digestive system,5423,41,1.59,0.005330056,1.14,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,30,1.58,0.020565682,1.06,2.26
373.0 ,Blepharitis,Diseases of the nervous system,6812,51,1.58,0.0025467945,1.17,2.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,209,1.58,0.0000000010532448,1.37,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,61,1.58,0.0008793942,1.21,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,26,1.58,0.0258333101,1.03,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,37,1.57,0.0095553159,1.1,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,112,1.57,0.0000103697,1.29,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,371,1.57,0.000000000000003113131,1.41,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,1.57,0.0675120493,0.91,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,3085,23,1.57,0.0355901091,0.99,2.36
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,29,1.56,0.0258434325,1.05,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,24,1.56,0.0395611977,1,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,66,1.56,0.0006663767,1.2,1.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,18,1.56,0.0738147664,0.92,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,1.55,0.0340394026,1,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,76,1.55,0.0004300004,1.22,1.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,49,1.55,0.0041580156,1.14,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,20,1.55,0.0674917605,0.94,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,367,1.55,0.00000000000001363684,1.39,1.72
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,1.55,0.084231547,0.89,2.53
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,16,1.54,0.085604706,0.88,2.51
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,20,1.54,0.0680076169,0.94,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,432,1.54,3.249306e-16,1.39,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,882,1.54,2.731395e-30,1.43,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,354,1.54,0.0000000000001020362,1.38,1.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,44,1.53,0.0084311583,1.11,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,1.53,0.1316618539,0.83,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,47,1.53,0.0062817885,1.13,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,46,1.53,0.0077475938,1.12,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,703,1.53,2.508679e-24,1.41,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,15,1.53,0.1062924844,0.86,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,84,1.52,0.0003230879,1.21,1.89
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.52,0.0586329725,0.94,2.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,44,1.52,0.0088507477,1.1,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,17,1.52,0.0958220857,0.89,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,94,1.52,0.0001551419,1.23,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,22652,163,1.52,0.00000052131109,1.3,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,133,1.52,0.0000078079202,1.27,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,32,1.52,0.0215059237,1.04,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,161,1.52,0.00000075248277,1.29,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,305,1.52,0.00000000001570257,1.35,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,27,1.51,0.0425461088,0.99,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,122,1.51,0.0000202049,1.25,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,69,1.51,0.0013348319,1.18,1.92
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,18,1.5,0.1086526937,0.88,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,34,1.5,0.0262746798,1.03,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,1.5,0.1359868933,0.82,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,141,1.5,0.0000080222851,1.26,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,23,1.5,0.0710413535,0.95,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,1.5,0.0580918413,0.96,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,48,1.5,0.007714256,1.1,1.99
847.0 ,Sprain of neck,Injury and poisoning,19387,137,1.5,0.0000124073,1.25,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,34,1.5,0.0262942078,1.03,2.1
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,15,1.49,0.1145623759,0.83,2.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,18,1.49,0.1093886571,0.88,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,221,1.49,0.000000046512801,1.29,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,41,1.49,0.0161217134,1.07,2.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,98,1.49,0.0002002105,1.21,1.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,1.49,0.102247124,0.86,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,9220,65,1.49,0.002353033,1.15,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,50,1.49,0.0070117116,1.11,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,37,1.49,0.0203286736,1.05,2.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,1.49,0.0671083061,0.93,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,52,1.49,0.0063539795,1.11,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,46,1.49,0.011196645,1.09,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,97,1.49,0.0002264948,1.21,1.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,16,1.49,0.122280413,0.85,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,48,1.48,0.0101976509,1.09,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,70,1.48,0.0021067897,1.15,1.87
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,16,1.48,0.123876491,0.85,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,246,1.48,0.000000010746021,1.3,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,241,1.48,0.000000019803231,1.29,1.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,26,1.48,0.0546188226,0.96,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,217,1.47,0.00000013246658,1.28,1.68
540 ,Acute appendicitis,Diseases of the digestive system,3005,21,1.47,0.0830573618,0.91,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,33,1.47,0.0333685401,1.01,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,18,1.47,0.1118857681,0.87,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,449,1.47,0.00000000000007092551,1.33,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,105,1.47,0.0002211534,1.2,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,149,1.47,0.0000103886,1.24,1.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,58,1.47,0.0049998816,1.12,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,659,1.47,2.587436e-19,1.36,1.59
617 ,Endometriosis,Diseases of the genitourinary...,3292,23,1.47,0.0740867705,0.93,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,1.47,0.1441640363,0.8,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,21,1.47,0.084277391,0.91,2.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,92,1.47,0.0005959838,1.18,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,65,1.47,0.0031132809,1.14,1.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,138,1.46,0.0000262967,1.23,1.73
883 ,Open wound of finger(s),Injury and poisoning,5066,35,1.46,0.0313892688,1.01,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,54,1.46,0.0080559131,1.1,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,99,1.46,0.0003797033,1.19,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,222,1.46,0.00000015943096,1.27,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,17,1.46,0.1389132856,0.85,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3350,1.46,9.434442e-62,1.39,1.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,31,1.46,0.0488298808,0.99,2.08
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,20,1.46,0.102511382,0.89,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,40,1.46,0.0215259515,1.04,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,39,1.46,0.0251754734,1.03,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,129,1.46,0.0000589977,1.21,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,107,1.46,0.0002679029,1.19,1.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,20,1.45,0.1028647168,0.89,2.25
307.81 ,Tension headache,Mental disorders,28448,195,1.45,0.000001084437,1.25,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,28,1.45,0.0523436437,0.96,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,41,1.45,0.0233620529,1.04,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,32,1.45,0.0417140284,0.99,2.05
922.3 ,Contusion of back,Injury and poisoning,19285,132,1.45,0.0000618609,1.21,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,39,1.45,0.0255652973,1.03,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,35,1.45,0.040277419,1.01,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,88,1.45,0.0010053174,1.16,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,275,1.45,0.0000000082490532,1.28,1.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,37,1.45,0.0282454628,1.02,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,1.45,0.1780769234,0.77,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2777,1.45,3.157136e-54,1.38,1.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,15,1.45,0.1575141656,0.81,2.4
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,27,1.45,0.0621863778,0.95,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,24,1.44,0.0833184483,0.92,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1639,1.44,4.418025e-37,1.36,1.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,27,1.44,0.0640398788,0.94,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,58,1.44,0.0089491809,1.09,1.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,22,1.44,0.0935970431,0.9,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,3361,23,1.44,0.1004787158,0.91,2.17
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,22,1.44,0.0939181825,0.9,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4205,1.44,4.644502e-63,1.38,1.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,16,1.44,0.1725357152,0.82,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,40,1.44,0.0281667449,1.03,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,106,1.44,0.0004362034,1.17,1.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,44,1.44,0.0228973529,1.04,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,57,1.44,0.008441644,1.09,1.87
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,28,1.44,0.0674128425,0.95,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,1.44,0.1939736943,0.79,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,30,1.44,0.0604099928,0.97,2.06
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,17,1.43,0.1431264699,0.83,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,264,1.43,0.00000005711864,1.26,1.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,13,1.43,0.1824178937,0.76,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1244,1.43,2.66744e-29,1.35,1.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,38,1.43,0.0322435675,1.01,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,46,1.43,0.0209089333,1.05,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,329,1.43,0.000000001540782,1.28,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,51,1.43,0.0144705909,1.06,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,37492,252,1.43,0.00000012878309,1.25,1.62
