disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,136,2.59,8.352351e-21,2.16,3.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,393,2.58,6.804425e-53,2.31,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,302,2.55,3.729777e-41,2.25,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,143,2.54,6.700792e-21,2.12,3.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,432,2.54,6.560726e-56,2.28,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,35,2.53,0.0000024526633,1.75,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,70,2.53,0.00000000003780779,1.95,3.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,67,2.51,0.0000000001289115,1.92,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,441,2.51,9.071457e-56,2.26,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,301,2.48,5.774106e-39,2.19,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,199,2.48,4.949621e-27,2.13,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,32,2.48,0.0000094062828,1.67,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,26,2.46,0.0000727784,1.59,3.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,27,2.44,0.0000570603,1.59,3.6
110 ,Dermatophytosis,Infectious and parasitic diseases,602,29,2.43,0.000032321,1.61,3.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,53,2.42,0.000000027372446,1.8,3.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,77,2.42,0.00000000002533727,1.9,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,43,2.4,0.00000069527521,1.72,3.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,163,2.39,4.686029e-21,2.02,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2164,2.39,1.164117e-87,2.18,2.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,149,2.38,2.623573e-19,1.99,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,59,2.38,0.0000000097723322,1.79,3.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,25,2.38,0.0001451483,1.52,3.57
847.0 ,Sprain of neck,Injury and poisoning,1501,70,2.37,0.0000000005920716,1.83,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,25,2.36,0.0001672925,1.51,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,31,2.35,0.0000436756,1.58,3.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,41,2.34,0.0000020442373,1.66,3.21
078.1 ,Viral warts,Infectious and parasitic diseases,3644,165,2.34,1.309707e-20,1.98,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,38,2.33,0.0000054216235,1.63,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,54,2.32,0.00000007902806,1.73,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,198,2.31,2.147635e-23,1.98,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,60,2.31,0.000000022070601,1.74,3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,148,2.3,5.052412e-18,1.93,2.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,26,2.3,0.0002608238,1.48,3.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,336,2.3,4.362302e-37,2.04,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,26,2.29,0.0002636307,1.48,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,160,2.29,4.38133e-19,1.93,2.7
216 ,Benign neoplasm of skin,Neoplasms,707,32,2.28,0.0000446444,1.54,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,128,2.28,0.000000000000001271807,1.89,2.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,110,2.27,0.0000000000001725025,1.85,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,111,2.25,0.0000000000001619863,1.84,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,117,2.25,0.00000000000005011902,1.84,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,71,2.25,0.0000000039493175,1.74,2.86
373.11 ,Hordeolum externum,Diseases of the nervous system,876,39,2.24,0.0000107847,1.58,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,77,2.24,0.0000000008146731,1.75,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,51,2.24,0.00000054108724,1.65,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,45,2.23,0.000003325856,1.61,3.01
373.0 ,Blepharitis,Diseases of the nervous system,924,41,2.23,0.0000064209604,1.59,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,213,2.23,2.715448e-23,1.92,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,155,2.21,2.583268e-17,1.86,2.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,31,2.21,0.0001380656,1.48,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,637,28,2.21,0.0002067149,1.45,3.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,102,2.2,0.00000000000674101,1.78,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,55,2.2,0.00000034964247,1.65,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,205,2.18,1.799965e-21,1.88,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,29,2.17,0.0002861597,1.44,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,157,2.17,7.577469e-17,1.83,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,144,2.16,0.000000000000001866545,1.81,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,2.16,0.0000909258,1.48,3.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,37,2.16,0.0000324743,1.51,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,76,2.16,0.0000000056023994,1.69,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,31,2.15,0.0001730137,1.44,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,28,2.13,0.0004258714,1.4,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,1669,70,2.12,0.000000043312968,1.64,2.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,23,2.12,0.0011936498,1.33,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,81,2.12,0.0000000035611233,1.67,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,591,2.12,8.321946e-50,1.93,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,26,2.11,0.0008188428,1.37,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,70,2.1,0.000000053906725,1.62,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,48,2.1,0.0000051691784,1.54,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,344,2.1,5.848846e-31,1.86,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,105,2.09,0.00000000004779994,1.69,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,53,2.05,0.0000043238479,1.52,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,55,2.05,0.000002676695,1.53,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,25,2.04,0.0014031891,1.31,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,690,28,2.03,0.0010044148,1.33,2.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,74,2.02,0.000000089170101,1.57,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,236,2.02,2.539559e-20,1.75,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,69,2.02,0.00000029217312,1.56,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,187,2.02,7.800859e-17,1.73,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,365,2.02,1.439148e-29,1.8,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,671,27,2.01,0.0013950194,1.31,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,603,24,1.99,0.0022466828,1.26,2.99
133.0 ,Scabies,Infectious and parasitic diseases,3554,139,1.99,0.000000000001265513,1.66,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,531,21,1.97,0.0049799223,1.21,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,37,1.97,0.0002787278,1.37,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,50,1.97,0.0000235399,1.45,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,800,1.97,2.750625e-51,1.81,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,103,1.96,0.0000000018126552,1.59,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,234,1.96,7.116753e-19,1.7,2.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,48,1.96,0.0000413449,1.43,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,498,1.96,6.673978e-36,1.78,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,25,1.96,0.0027690063,1.25,2.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,26,1.96,0.0021191291,1.27,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,70,1.95,0.00000091645958,1.51,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,66,1.94,0.0000017545095,1.49,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,419,1.94,3.370421e-30,1.74,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,29,1.94,0.0015786965,1.29,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,112,1.94,0.0000000005886436,1.59,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,122,1.94,0.0000000001070369,1.6,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,575,1.93,2.32438e-38,1.75,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,161,1.92,0.000000000000386369,1.62,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,48,1.92,0.0000517299,1.4,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,154,1.92,0.000000000001420901,1.62,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,149,1.92,0.000000000003211469,1.61,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,124,1.91,0.0000000002248423,1.57,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,24,1.91,0.0040912312,1.21,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,54,1.91,0.0000273022,1.42,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,41,1.9,0.0002049312,1.36,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,21,1.9,0.0091774974,1.17,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,32,1.9,0.0012749656,1.29,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,99,1.9,0.000000013176424,1.54,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,579,1.9,8.741595e-37,1.72,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,28,1.89,0.0024169156,1.24,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,36,1.89,0.000511981,1.31,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,54,1.89,0.0000290186,1.41,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,24,1.89,0.0044711457,1.2,2.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,22,1.88,0.007396702,1.17,2.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,63,1.88,0.0000079064484,1.43,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,21,1.87,0.0098227896,1.15,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,54,1.87,0.0000345552,1.39,2.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,388,1.86,1.685972e-25,1.67,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,24,1.85,0.0072642641,1.18,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,45,1.85,0.0002137427,1.34,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,24,1.85,0.0073432895,1.17,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,741,1.84,3.871334e-40,1.68,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,54,1.84,0.0000559464,1.38,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,873,1.84,2.37548e-45,1.7,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,31,1.84,0.0020256063,1.24,2.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,50,1.83,0.0001082653,1.35,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,181,1.83,0.0000000000009670472,1.56,2.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,41,1.83,0.0004196132,1.3,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1254,1.82,5.209961e-52,1.68,1.96
366.8 ,Other cataract,Diseases of the nervous system,1097,40,1.82,0.0005722072,1.29,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,26,1.82,0.0049923898,1.18,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,55,1.82,0.0000740957,1.36,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,27,1.81,0.0057795809,1.18,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,293,1.81,1.97128e-18,1.59,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,178,1.81,0.000000000003622598,1.54,2.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,73,1.81,0.000005291501,1.41,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,634,1.81,1.475793e-34,1.65,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,375,1.81,7.711948e-23,1.62,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,19,1.8,0.0190186979,1.07,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,25,1.8,0.0067125203,1.15,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,135,1.8,0.0000000016630509,1.49,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,43,1.8,0.000453468,1.29,2.44
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,19,1.8,0.0188597767,1.07,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,30,1.79,0.0043803579,1.19,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,60,1.79,0.000055445,1.36,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,61,1.79,0.0000459319,1.36,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,111,1.79,0.000000047239366,1.46,2.17
922.3 ,Contusion of back,Injury and poisoning,1678,60,1.79,0.0000573949,1.35,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,36,1.79,0.0015579747,1.24,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,26,1.79,0.0077239349,1.16,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,23,1.78,0.0109993246,1.12,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,34,1.78,0.0025094074,1.23,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,33,1.78,0.0023012932,1.22,2.52
924.11 ,Contusion of knee,Injury and poisoning,1231,44,1.78,0.000528582,1.28,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,36,1.78,0.001609327,1.24,2.49
307.81 ,Tension headache,Mental disorders,2456,87,1.78,0.0000017435365,1.41,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,898,1.77,9.879917e-41,1.63,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,572,1.77,5.305044e-30,1.61,1.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,96,1.77,0.00000051721066,1.42,2.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,42,1.77,0.0008565136,1.27,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1325,1.77,2.175749e-48,1.64,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,48,1.77,0.0003282477,1.29,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,186,1.76,0.000000000009557621,1.5,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,133,1.76,0.0000000076099712,1.46,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,28,1.76,0.0075649907,1.16,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,33,1.76,0.00340896,1.2,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,441,1.76,5.24072e-24,1.59,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,81,1.75,0.0000058084969,1.38,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1007,1.75,5.808776e-42,1.62,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,1341,47,1.75,0.0006290644,1.27,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,191,1.74,0.00000000001545601,1.49,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,548,1.74,4.215536e-27,1.58,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,23,1.74,0.0176575239,1.09,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,942,33,1.74,0.0036145248,1.19,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,167,1.74,0.000000000257388,1.47,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,31,1.74,0.0057258344,1.17,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,250,1.73,0.00000000000003245509,1.51,1.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,594,1.73,1.691055e-28,1.57,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,86,1.73,0.0000044340511,1.37,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,52,1.73,0.0003129697,1.28,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,51,1.73,0.0003922882,1.28,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,33,1.73,0.0038497542,1.18,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,45,1.72,0.0010843088,1.24,2.32
379.31 ,Aphakia,Diseases of the nervous system,1129,39,1.72,0.0020519207,1.21,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,58,1.72,0.0001784507,1.3,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,66,1.72,0.0000617832,1.32,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,92,1.71,0.0000037252258,1.37,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,48,1.71,0.0008028827,1.25,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,50,1.71,0.0005407139,1.26,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,34,1.71,0.0044276776,1.18,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,99,1.71,0.000001638354,1.38,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,182,1.71,0.0000000001036583,1.46,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,71,1.7,0.0000465242,1.32,2.16
