disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,2.36,0.0046743456,1.25,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,20,2.35,0.0007491663,1.43,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,63,2.35,0.0000000028232081,1.8,3.02
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,51,2.35,0.00000007374776,1.75,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,2.35,0.0048129404,1.25,4.03
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,17,2.35,0.0020744139,1.37,3.78
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.32,0.006172288,1.27,3.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,79,2.32,0.00000000005523529,1.83,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,68,2.31,0.0000000016188994,1.79,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,2.31,0.0000135096,1.6,3.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,274,2.3,1.385654e-32,2.03,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,123,2.3,7.001222e-16,1.9,2.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,54,2.3,0.000000069918277,1.73,3.01
883 ,Open wound of finger(s),Injury and poisoning,5066,29,2.29,0.0000631803,1.53,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,2.29,0.0000203114,1.58,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,2.28,0.0034072778,1.3,3.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,2.27,0.0093998275,1.21,3.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,44,2.26,0.0000019864711,1.64,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,34,2.25,0.0000257358,1.55,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,2.24,0.0027427709,1.3,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,19,2.23,0.0015797593,1.34,3.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,62,2.23,0.000000021674661,1.71,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,27,2.22,0.0002314023,1.46,3.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,27,2.22,0.0002314023,1.46,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,73,2.22,0.0000000017377306,1.73,2.79
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,2.21,0.0076208479,1.2,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,166,2.2,6.420891e-19,1.87,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,123,2.2,0.00000000000001444141,1.83,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,24,2.2,0.0006265718,1.41,3.29
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,28,2.19,0.0002004185,1.45,3.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,119,2.19,0.00000000000005163271,1.81,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,2.19,0.0024077121,1.3,3.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,45,2.19,0.0000026473213,1.59,2.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,39,2.18,0.0000140152,1.55,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,38,2.18,0.0000187563,1.54,3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,64,2.18,0.000000029952142,1.68,2.79
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,2.18,0.0033363905,1.27,3.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,146,2.18,1.428318e-16,1.84,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,2.16,0.006360558,1.21,3.57
300.09 ,Other anxiety states,Mental disorders,5735,31,2.16,0.0001038601,1.47,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,2.16,0.001300511,1.35,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,50,2.16,0.0000011267831,1.6,2.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,2.16,0.0217883166,1.07,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,130,2.15,0.00000000000001338674,1.79,2.56
346.1 ,Common migraine,Diseases of the nervous system,5586,30,2.15,0.0002242982,1.45,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,2.15,0.0117783017,1.14,3.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,2.15,0.0000520151,1.49,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,29,2.14,0.0001987682,1.43,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,26,2.13,0.0004671146,1.39,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,44,2.13,0.0000075086961,1.54,2.86
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,2.13,0.0167214205,1.1,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,39,2.12,0.0000311672,1.51,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,41,2.11,0.0000192263,1.51,2.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,132,2.11,0.00000000000003389434,1.76,2.52
216 ,Benign neoplasm of skin,Neoplasms,9932,52,2.1,0.0000016289464,1.56,2.76
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,16,2.1,0.005833839,1.2,3.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,19,2.1,0.0037797242,1.26,3.29
555 ,Regional enteritis,Diseases of the digestive system,2089,11,2.1,0.023888171,1.05,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,332,2.1,5.123319e-32,1.88,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,2.1,0.023888171,1.05,3.77
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,15,2.1,0.0076924288,1.17,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,2.1,0.0078071774,1.17,3.47
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,41,2.1,0.0000200322,1.51,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,172,2.1,9.98381e-18,1.79,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,2.09,0.0242504357,1.04,3.76
564.0 ,Constipation,Diseases of the digestive system,153791,737,2.09,2.716464e-63,1.93,2.26
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,2.09,0.0333231616,1,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,99,2.08,0.00000000009685047,1.69,2.54
370 ,Keratitis,Diseases of the nervous system,5777,30,2.08,0.0002966775,1.4,2.97
998.5 ,Postoperative infection,Injury and poisoning,19750,102,2.08,0.00000000004352671,1.69,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,222,2.07,1.403621e-21,1.8,2.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,2.07,0.0344494452,0.99,3.81
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,2.06,0.0088204716,1.15,3.41
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,2.06,0.0088647866,1.15,3.41
850 ,Concussion,Injury and poisoning,7190,37,2.06,0.0000747722,1.45,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,76,2.06,0.000000021758727,1.62,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,2.06,0.0147632702,1.1,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,45,2.06,0.0000140181,1.5,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,30,2.04,0.0003662329,1.37,2.92
133.0 ,Scabies,Infectious and parasitic diseases,9099,46,2.03,0.000019892,1.48,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,14,2.03,0.0126654052,1.11,3.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,2.03,0.0277039831,1.01,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,37,2.03,0.0000883466,1.43,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,113,2.03,0.0000000000175281,1.67,2.45
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,2.02,0.0373672105,0.97,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,294,2.02,3.701875e-26,1.79,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,24,2.02,0.0018852918,1.29,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,20,2,0.0040827073,1.22,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,21,2,0.0045723245,1.24,3.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,27,2,0.0009521367,1.31,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,42,2,0.0000430742,1.44,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,151,1.99,0.00000000000006184962,1.68,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,34,1.99,0.0002422734,1.38,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,71,1.99,0.00000021848524,1.55,2.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,1.98,0.0400787483,0.95,3.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,1.98,0.0403179748,0.95,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,27,1.98,0.0015252978,1.3,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,22,1.97,0.0038137657,1.23,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,50,1.97,0.0000152955,1.46,2.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,1.97,0.0210609429,1.07,3.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,458,1.97,3.672285e-36,1.78,2.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,12,1.97,0.0244017605,1.02,3.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,1.96,0.000005213768,1.48,2.56
565.0 ,Anal fissure,Diseases of the digestive system,6950,34,1.96,0.0004064437,1.35,2.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,24,1.96,0.0023259589,1.26,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,270,1.96,1.923827e-22,1.73,2.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,28,1.95,0.0013015259,1.29,2.82
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,19,1.95,0.0089786488,1.17,3.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,1.95,0.0424772086,0.94,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,24,1.95,0.002469114,1.25,2.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,105,1.95,0.0000000008325731,1.59,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,1.95,0.0166223222,1.09,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,23,1.94,0.0033138748,1.23,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,240,1.94,1.436254e-19,1.69,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,41,1.94,0.0001173132,1.39,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,122,1.94,0.00000000007716443,1.6,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,22,1.94,0.0041350637,1.21,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,28,1.94,0.001367723,1.28,2.8
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,1.94,0.0392508081,1,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,277,1.93,6.072507e-22,1.7,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,53802,254,1.93,1.71342e-20,1.7,2.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,34,1.93,0.0004564355,1.34,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,27,1.93,0.0018179477,1.27,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,1.93,0.0039485529,1.23,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,33,1.92,0.0006306577,1.32,2.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,1.92,0.0355938642,0.96,3.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,47,1.92,0.0000452644,1.41,2.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,111,1.91,0.0000000009881199,1.57,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,17,1.91,0.0168013042,1.11,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,925,1.91,4.333519e-60,1.77,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,11,1.9,0.0552211643,0.95,3.41
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,13,1.9,0.0313383818,1.01,3.26
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,17,1.89,0.0171998338,1.1,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,23,1.89,0.0056565629,1.19,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,115,1.89,0.0000000007404143,1.56,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,118,1.88,0.0000000005863355,1.55,2.26
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,1.88,0.0506208833,0.9,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,55,1.88,0.0000251954,1.41,2.45
923.21 ,Contusion of wrist,Injury and poisoning,3829,18,1.88,0.0136584142,1.11,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,1.88,0.042565701,0.97,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,23,1.87,0.0059594814,1.18,2.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,1.87,0.0508326592,0.9,3.46
847.2 ,Sprain of lumbar,Injury and poisoning,26292,122,1.87,0.0000000005502627,1.55,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,1.87,0.0331565389,1,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,46,1.86,0.0001176603,1.36,2.48
931 ,Foreign body in ear,Injury and poisoning,6452,30,1.86,0.0016721053,1.25,2.66
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,1.86,0.0272431517,1.01,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,37492,171,1.85,0.0000000000005767217,1.58,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,75,1.85,0.0000012549968,1.45,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,1.85,0.0450800548,0.95,3.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,106,1.84,0.000000015591263,1.5,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,225,1.84,3.761188e-16,1.6,2.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,32,1.84,0.0015558191,1.26,2.61
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,1.84,0.0786151623,0.88,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,103,1.83,0.000000032146552,1.49,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,15,1.83,0.032440529,1.02,3.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,39,1.82,0.0007003243,1.29,2.49
924.20 ,Contusion of foot,Injury and poisoning,9887,45,1.82,0.0002461984,1.33,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,1.81,0.0389268472,0.96,3.1
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,9,1.81,0.1077594454,0.82,3.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,44,1.81,0.0003230748,1.31,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,1.8,0.0093408038,1.13,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,116,1.8,0.000000010428655,1.48,2.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,182,1.79,0.00000000000155695,1.53,2.08
307.81 ,Tension headache,Mental disorders,28448,126,1.79,0.0000000037246243,1.48,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,27,1.79,0.006167138,1.18,2.61
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,10,1.79,0.0827783069,0.86,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,1.79,0.1095019668,0.82,3.4
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,11,1.78,0.0656489796,0.89,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,36,1.78,0.0016184382,1.24,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,64,1.78,0.0000246416,1.37,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,67,1.78,0.0000187901,1.37,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,178,1.77,0.000000000006839968,1.52,2.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,1.77,0.0330470673,1.03,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,789,1.76,7.935216e-42,1.63,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,1.76,0.0871625395,0.84,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,41,1.76,0.0008036797,1.26,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,136,1.76,0.0000000023163439,1.47,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,22652,99,1.76,0.0000003167738,1.42,2.15
300.89 ,Other somatoform disorders,Mental disorders,2740,12,1.75,0.0801582314,0.9,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,1.75,0.1140587166,0.8,3.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,15,1.75,0.0381937448,0.98,2.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,1.75,0.0880815599,0.84,3.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,122,1.75,0.000000018367332,1.45,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,22,1.75,0.0149785593,1.1,2.66
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,175,1.75,0.00000000002507673,1.5,2.04
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.75,0.0690172862,0.87,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,1.74,0.0890258821,0.83,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,26,1.74,0.0088592111,1.13,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,516,1.73,1.563256e-27,1.57,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,1.73,0.0043114191,1.17,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,561,1.73,5.930284e-30,1.58,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,27,1.73,0.007429445,1.14,2.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,660,1.73,2.535501e-34,1.59,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,1.72,0.0456757112,0.98,2.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,21,1.72,0.0201313287,1.07,2.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,1.72,0.074430632,0.85,3.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,20,1.72,0.0256608377,1.05,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,150,1.72,0.0000000019736808,1.45,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,14,1.72,0.051089644,0.94,2.89
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,1.72,0.0927031787,0.82,3.17
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,10,1.71,0.0943643201,0.82,3.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,54,1.71,0.0002351781,1.29,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,1.71,0.1193747106,0.78,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,117,1.71,0.00000015756608,1.41,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,22206,94,1.7,0.0000027852932,1.37,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,1.7,0.0598777731,0.95,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,11,1.7,0.1090567361,0.85,3.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,19,1.7,0.0338536043,1.02,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,111,1.69,0.00000046693602,1.38,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,238,1.69,0.0000000000002965861,1.48,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,1.69,0.0545055367,0.92,2.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,45,1.69,0.0012205248,1.23,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,1.69,0.038687879,0.98,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,108,1.68,0.00000064768891,1.38,2.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,13,1.68,0.0687878814,0.89,2.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,240,1.68,0.0000000000003323673,1.47,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,40,1.68,0.0026975585,1.2,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2373,1.67,2.532587e-65,1.57,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,56,1.67,0.0003497482,1.26,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,22,1.67,0.0257035418,1.04,2.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1743,1.67,1.818507e-59,1.57,1.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,60,1.66,0.0003093977,1.26,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,91,1.66,0.0000094006625,1.33,2.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,81,1.66,0.0000284283,1.31,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,23,1.66,0.0208948096,1.05,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,1.65,0.1469698562,0.79,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,43,1.65,0.0021444071,1.2,2.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,19,1.65,0.0370338291,0.99,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,106,1.65,0.0000023176847,1.35,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,69,1.65,0.000134071,1.28,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,343,1.65,6.463729e-17,1.48,1.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,121,1.65,0.00000041474213,1.36,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,40,1.65,0.0029571566,1.18,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,1.64,0.1479397027,0.79,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,59,1.64,0.0004105526,1.25,2.12
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,9,1.64,0.1310187652,0.75,3.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,132,1.64,0.00000016254469,1.37,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,21,1.64,0.0338216275,1.01,2.51
220 ,Benign neoplasm of ovary,Neoplasms,80523,321,1.63,0.000000000000002999153,1.45,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,215,1.63,0.00000000007295536,1.41,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,34,1.63,0.0079423736,1.13,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,11,1.63,0.1173799595,0.81,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,25,1.63,0.0203439798,1.05,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,32,1.63,0.0090040696,1.11,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,1.63,0.116912803,0.81,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,350,1.63,1.953833e-16,1.46,1.82
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,64,1.62,0.0004198734,1.24,2.07
