disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,259,1.56,0.00000000006172189,1.37,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,64,1.55,0.0009862618,1.19,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,104,1.55,0.0000375232,1.26,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,22,1.55,0.0451283552,0.97,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,110,1.54,0.0000224504,1.26,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,1.54,0.0111268974,1.09,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,60,1.53,0.002175719,1.17,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,19,1.53,0.0850384335,0.92,2.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,1.53,0.1849296786,0.76,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,71,1.53,0.0008673021,1.19,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,50,1.53,0.0047089893,1.14,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,32,1.53,0.0210776501,1.04,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,247,1.52,0.0000000024774807,1.33,1.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,12,1.52,0.1492164928,0.78,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,32,1.52,0.0214926701,1.04,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,1.51,0.1736212238,0.72,2.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,1.51,0.1341639297,0.82,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,6240,44,1.51,0.0089234753,1.1,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,74,1.51,0.0008998479,1.19,1.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,1.51,0.151502765,0.78,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1570,1.5,2.517169e-36,1.41,1.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,1.5,0.2377869849,0.72,2.77
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,1.5,0.238076747,0.72,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,27,1.5,0.0437547674,0.98,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,1.5,0.1539330266,0.77,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,1.5,0.1681724292,0.8,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,1.49,0.1012488198,0.87,2.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,10,1.49,0.2394519818,0.71,2.74
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,22,1.49,0.0661407486,0.93,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,1.49,0.2383722928,0.71,2.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,1.49,0.1904309645,0.74,2.69
300 ,Neurotic disorders,Mental disorders,32078,220,1.49,0.000000045535648,1.3,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,53,1.49,0.0053327982,1.12,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,80,1.48,0.000970456,1.17,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,74,1.48,0.0013443302,1.16,1.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,16,1.48,0.1245035853,0.84,2.41
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,11,1.47,0.1949232192,0.73,2.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,235,1.47,0.000000046838251,1.29,1.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,1.47,0.1003984948,0.89,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,1.47,0.1962458212,0.73,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,259,1.46,0.0000000158246,1.29,1.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,24,1.46,0.0815723231,0.93,2.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,372,1.46,0.0000000000350744,1.31,1.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,11,1.45,0.1997309404,0.72,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,40,1.45,0.0270928911,1.03,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,47,1.44,0.0173602061,1.05,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,82,1.44,0.0021111927,1.14,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,48,1.44,0.0184326615,1.06,1.91
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,1.44,0.2482465026,0.69,2.66
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,1.43,0.2066304409,0.71,2.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,18,1.43,0.1200952568,0.85,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,1.43,0.1822234025,0.76,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,8405,56,1.43,0.010101158,1.08,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,1.42,0.0429624749,0.99,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,1.42,0.0974128251,0.89,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,31,1.42,0.0666577803,0.96,2.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,12,1.42,0.2230288589,0.73,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,43,1.42,0.0278857077,1.03,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,40,1.41,0.0371588638,1.01,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,114,1.41,0.0006192223,1.16,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,304,1.41,0.000000040762764,1.25,1.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,1.41,0.2562820852,0.67,2.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,16,1.41,0.176505805,0.81,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,43,1.4,0.0364405692,1.01,1.89
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.4,0.3156358626,0.64,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,1.4,0.2025213685,0.76,2.35
300.5 ,Neurasthenia,Mental disorders,3375,22,1.4,0.1273188514,0.87,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,2446,16,1.4,0.1791941329,0.8,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,1.4,0.1710114134,0.84,2.19
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,1.4,0.2584354738,0.67,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,58,1.39,0.0154922847,1.06,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,172,1.39,0.0000499582,1.19,1.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,170,1.39,0.0000544203,1.19,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,232,1.39,0.0000028719463,1.21,1.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,1.39,0.1822232397,0.79,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,73,1.39,0.0067215579,1.09,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,1.39,0.1293644898,0.87,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,1.39,0.0574514937,0.96,1.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,1.39,0.3176255509,0.64,2.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,9,1.38,0.3207049319,0.63,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,40,1.38,0.0489636888,0.99,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,1.38,0.173067325,0.83,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,1.38,0.1315967911,0.86,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,54,1.37,0.0246650738,1.03,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,1.37,0.2220670427,0.77,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,668,1.37,0.0000000000004214178,1.26,1.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,76,1.37,0.0082391485,1.08,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,28,1.37,0.0963112121,0.91,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,1.37,0.3044084188,0.71,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,20,1.37,0.1865360062,0.83,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,49,1.36,0.0357624697,1.01,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,25,1.36,0.1275433728,0.88,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,34,1.36,0.0871295793,0.94,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,30,1.36,0.1075583555,0.91,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,18,1.36,0.2118332834,0.8,2.15
366.1 ,Senile cataract,Diseases of the nervous system,18521,117,1.36,0.0015860825,1.12,1.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,23,1.36,0.1414269817,0.86,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,1.35,0.2038623808,0.78,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,1.35,0.3080499275,0.7,2.37
923 ,Contusion of upper limb,Injury and poisoning,2056,13,1.35,0.2557097684,0.72,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,20,1.35,0.1901293899,0.82,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,229,1.34,0.0000376395,1.17,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1368,1.34,9.98378e-19,1.26,1.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,88,1.34,0.008883983,1.07,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,42,1.34,0.071579039,0.96,1.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,1.34,0.1914881996,0.82,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,1.34,0.2310366847,0.75,2.22
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,1.33,0.3568635296,0.63,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,1.33,0.33690089,0.6,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,1.33,0.1735975739,0.83,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,51,1.33,0.0513402201,0.98,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,37,1.33,0.0858065767,0.94,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,37,1.33,0.0867130333,0.93,1.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,19,1.32,0.2316413729,0.79,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,26,1.31,0.1743944052,0.85,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,1.31,0.1680079876,0.85,1.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,1.31,0.2952187022,0.73,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,42,1.31,0.090949172,0.94,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,84,1.31,0.0166162832,1.04,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,1.31,0.3175084673,0.68,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,37,1.31,0.1079581556,0.92,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,13,1.3,0.3370186513,0.69,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,21,1.3,0.2123680777,0.8,1.99
300.09 ,Other anxiety states,Mental disorders,11349,69,1.3,0.0318336596,1.01,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,57,1.3,0.0567648799,0.98,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,1.3,0.2648079088,0.76,2.09
365 ,Glaucoma,Diseases of the nervous system,3300,20,1.3,0.247808152,0.79,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,15,1.3,0.2995081955,0.72,2.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,57,1.3,0.0576331691,0.98,1.68
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,9,1.29,0.4425154492,0.59,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,128,1.29,0.0061201125,1.07,1.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,1.29,0.4423316684,0.59,2.46
300.81 ,Somatization disorder,Mental disorders,1487,9,1.29,0.4412559406,0.59,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,73,1.29,0.0377720254,1.01,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,86,1.29,0.0221146432,1.03,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,32,1.28,0.1584592151,0.88,1.82
531 ,Gastric ulcer,Diseases of the digestive system,10031,60,1.28,0.0653403667,0.98,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.28,0.3714018717,0.61,2.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,1.28,0.3725282839,0.61,2.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,1.28,0.445423647,0.58,2.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,12,1.28,0.408418396,0.66,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,21,1.28,0.2625530224,0.79,1.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,17,1.28,0.3326594135,0.74,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,549,1.28,0.00000025216199,1.16,1.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,254,1.28,0.0002609675,1.12,1.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,155,1.28,0.0036986136,1.08,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,28025,167,1.28,0.0021460974,1.09,1.5
924.01 ,Contusion of hip,Injury and poisoning,3355,20,1.28,0.25416892,0.78,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,17,1.28,0.2715134836,0.75,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,64,1.28,0.0537854284,0.99,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,18,1.27,0.2845021573,0.75,2.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,24,1.27,0.2462178472,0.81,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,1.27,0.4696759594,0.61,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,14,1.27,0.3617158296,0.69,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,118,1.27,0.0117338032,1.05,1.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,1.27,0.3913202705,0.63,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,59,1.27,0.0766609958,0.96,1.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,1.26,0.3506842848,0.74,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,24,1.26,0.2491699524,0.81,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,20,1.26,0.3116136668,0.77,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,1.26,0.4497307557,0.57,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,183,1.26,0.0032228963,1.08,1.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,1.26,0.2246647952,0.82,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,1.26,0.3655275513,0.69,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,134,1.25,0.0144929504,1.04,1.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,53,1.25,0.1037879012,0.94,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,58,1.25,0.0886826273,0.95,1.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,202,1.25,0.0023456201,1.08,1.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,111,1.25,0.0242486369,1.03,1.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,15,1.25,0.3816888748,0.7,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,43,1.25,0.143671025,0.91,1.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,1.25,0.32593855,0.72,2.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,1.24,0.3698683548,0.68,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,69,1.24,0.0784379292,0.96,1.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,30,1.24,0.2604144163,0.83,1.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,1.24,0.4184670745,0.64,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,40,1.23,0.1869285439,0.87,1.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,1.23,0.4211316618,0.63,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,16231,93,1.23,0.0552674426,0.99,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,22,1.23,0.3399549963,0.77,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,810,1.23,0.00000035092826,1.13,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,79,1.22,0.0902489783,0.96,1.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,1.22,0.4567532624,0.66,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,16,1.22,0.404587642,0.69,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,1.22,0.3901731623,0.68,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,21,1.21,0.3972465694,0.75,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,42,1.21,0.2308005394,0.87,1.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,1.21,0.3463571462,0.76,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,1.21,0.4186975535,0.71,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,22,1.21,0.3462466252,0.76,1.84
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,1.21,0.4070679569,0.69,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,43,1.21,0.2065616029,0.87,1.63
998.5 ,Postoperative infection,Injury and poisoning,4244,24,1.21,0.3651661597,0.77,1.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,21,1.21,0.397674589,0.74,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,33,1.2,0.2920744246,0.82,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,18,1.2,0.4335495131,0.71,1.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,30,1.2,0.3142147949,0.81,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,336,1.2,0.0015097042,1.07,1.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,60,1.2,0.1539985299,0.92,1.55
300.0 ,Anxiety states,Mental disorders,42611,237,1.2,0.0079689166,1.05,1.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,26,1.2,0.3314208762,0.78,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,1.2,0.1852694239,0.9,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,80,1.2,0.107778692,0.95,1.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,54,1.2,0.1760048183,0.9,1.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,1.19,0.6008520161,0.57,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,9915,55,1.19,0.2079744073,0.89,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,48,1.19,0.2339439736,0.88,1.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,1.19,0.4900930781,0.57,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,1.19,0.5600998617,0.51,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,80,1.19,0.1239387519,0.94,1.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,28,1.19,0.3510400432,0.79,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,29,1.19,0.3579296814,0.8,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,347,1.19,0.0025344242,1.06,1.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,1.19,0.5594377168,0.51,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,112,1.19,0.0759443745,0.98,1.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,70,1.19,0.1470077823,0.93,1.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.19,0.5585694584,0.51,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,48,1.19,0.2353335407,0.87,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,24,1.18,0.373561692,0.76,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,16,1.18,0.4943082505,0.67,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,27,1.18,0.3985119018,0.78,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,18,1.18,0.4407848904,0.7,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,1.18,0.4672282248,0.64,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,1.18,0.510909524,0.59,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,26,1.18,0.3913075569,0.77,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,194,1.18,0.0322111623,1.01,1.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,38,1.18,0.2884190785,0.83,1.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,1.18,0.4614351658,0.72,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,252,1.18,0.0142848858,1.03,1.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,1.18,0.5619107749,0.51,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,1.18,0.6013633457,0.57,2.18
307.81 ,Tension headache,Mental disorders,33704,185,1.18,0.0311310355,1.01,1.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,160,1.18,0.050056098,1,1.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,1.18,0.5616808527,0.51,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,428,1.17,0.0025247613,1.06,1.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,146,1.17,0.0695079008,0.98,1.38
372.4 ,Pterygium,Diseases of the nervous system,4189,23,1.17,0.425804128,0.74,1.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,135,1.17,0.0730504579,0.98,1.39
307.41 ,Transient disorder of initiating...,Mental disorders,8046,44,1.17,0.286157296,0.85,1.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,1.17,0.6039934432,0.56,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,1.17,0.530122958,0.6,2.05
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,1.17,0.5642648593,0.5,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,331,1.16,0.0123302766,1.03,1.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,26,1.16,0.4556667764,0.76,1.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,28,1.16,0.4118004604,0.77,1.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,15,1.16,0.4861955354,0.65,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,181,1.16,0.061230669,0.99,1.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,1.16,0.5744503538,0.65,1.92
300.89 ,Other somatoform disorders,Mental disorders,6801,37,1.16,0.3714142462,0.82,1.61
924.20 ,Contusion of foot,Injury and poisoning,6662,36,1.16,0.367397955,0.81,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,20,1.15,0.545820764,0.7,1.78
