disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,238,4.99,4.63372e-82,4.35,5.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,790,4.92,8.62669e-261,4.56,5.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,689,4.71,1.0651e-218,4.35,5.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,406,4.6,2.65569e-127,4.14,5.1
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,136,4.58,6.047828e-44,3.81,5.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,124,4.53,7.706488e-40,3.73,5.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2320,4.45,< 0.0001,4.25,4.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,161,4.38,1.920718e-49,3.7,5.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,307,4.33,4.666345e-91,3.84,4.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,354,4.19,4.70783e-101,3.75,4.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,407,4.07,7.39335e-112,3.66,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,358,4.03,1.101148e-97,3.6,4.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,173,3.99,7.021641e-48,3.39,4.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,812,3.95,8.11779e-212,3.67,4.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,509,3.83,9.20455e-130,3.49,4.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,382,3.78,1.805871e-96,3.39,4.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,109,3.74,9.179278e-29,3.05,4.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,229,3.74,3.36567e-58,3.25,4.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,98,3.65,2.994511e-25,2.94,4.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2331,3.63,< 0.0001,3.47,3.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,125,3.62,1.808124e-31,3,4.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,142,3.62,1.784296e-35,3.03,4.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1655,3.6,< 0.0001,3.42,3.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,317,3.59,1.225672e-75,3.19,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,268,3.56,1.255829e-63,3.13,4.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,141,3.53,3.400687e-34,2.95,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,269,3.48,3.561781e-62,3.06,3.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,242,3.47,6.785509e-56,3.03,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,668,3.45,6.99119e-148,3.18,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,829,3.44,5.51673e-182,3.2,3.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,93,3.4,4.252866e-22,2.72,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,9520,3.4,< 0.0001,3.3,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,221,3.37,2.644063e-49,2.92,3.86
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,101,3.36,1.665067e-23,2.72,4.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,279,3.35,3.238973e-61,2.95,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,452,3.3,9.813656e-96,2.99,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,559,3.29,9.82061e-117,3.01,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,158,3.27,1.589182e-34,2.77,3.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,428,3.18,4.191075e-86,2.87,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3215,3.17,< 0.0001,3.05,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,210,3.13,1.562882e-42,2.71,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1139,3.12,6.279e-215,2.93,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,510,3.11,5.578756e-99,2.84,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,267,3.07,4.370421e-52,2.7,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,446,3.06,7.338828e-85,2.77,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,259,3.06,2.443979e-50,2.69,3.48
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,83,3.05,2.520646e-17,2.41,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,233,3.03,9.957387e-45,2.64,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,805,3.02,1.02089e-146,2.8,3.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,165,3.02,3.156958e-32,2.56,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,189,3,2.85508e-36,2.58,3.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,98,2.99,1.362413e-19,2.41,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,839,2.91,1.31756e-144,2.71,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1807,2.9,8.80109e-298,2.76,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,110,2.87,1.497009e-20,2.35,3.48
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,106,2.87,7.532367e-20,2.33,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,383,2.86,4.033111e-66,2.57,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,302,2.86,1.404814e-52,2.53,3.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,130,2.84,1.401069e-23,2.36,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,4478,2.83,< 0.0001,2.74,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,145,2.83,5.846934e-26,2.38,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1870,2.79,2.92891e-289,2.66,2.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,91,2.77,2.136442e-16,2.21,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,357,2.73,3.007926e-57,2.44,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6562,2.71,< 0.0001,2.62,2.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,108,2.7,2.718932e-18,2.2,3.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,78,2.69,0.0000000000001668323,2.11,3.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,207,2.68,3.79308e-33,2.32,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1193,2.67,5.99916e-176,2.52,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,271,2.67,1.395419e-42,2.36,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2152,2.66,5.17768e-304,2.54,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,121,2.66,6.555188e-20,2.19,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,125,2.65,2.10126e-20,2.19,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,503,2.65,1.598044e-75,2.41,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,239,2.65,3.290268e-37,2.31,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,129,2.64,9.610076e-21,2.19,3.15
300.5 ,Neurasthenia,Mental disorders,3375,178,2.64,4.159893e-28,2.26,3.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,242,2.64,2.003311e-37,2.31,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,404,2.64,4.141186e-61,2.38,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,366,2.63,3.191616e-55,2.36,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,89,2.6,0.00000000000001244521,2.08,3.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,90,2.59,0.00000000000001831669,2.07,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,180,2.58,3.664015e-27,2.2,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3658,2.58,< 0.0001,2.49,2.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,152,2.57,3.538954e-23,2.17,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,186,2.57,6.798062e-28,2.2,2.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,110,2.56,3.473223e-17,2.09,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,199,2.56,2.102342e-29,2.2,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,246,2.56,5.075529e-36,2.24,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,457,2.56,6.065568e-65,2.32,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,272,2.55,2.832976e-39,2.24,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,581,2.55,1.795291e-81,2.34,2.78
847 ,Sprains and strains of other and...,Injury and poisoning,1667,85,2.54,0.0000000000001860252,2.02,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,333,2.54,2.722701e-47,2.26,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,506,2.52,1.070166e-69,2.3,2.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,114,2.52,2.991867e-17,2.07,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3901,2.52,< 0.0001,2.43,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,113,2.51,4.944472e-17,2.06,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,262,2.5,1.049824e-36,2.2,2.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,137,2.5,3.816145e-20,2.09,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,6624,2.5,< 0.0001,2.42,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1578,2.49,1.13412e-200,2.36,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,179,2.47,3.102618e-25,2.11,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,77,2.47,0.00000000001209016,1.93,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,167,2.45,2.839406e-23,2.08,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,372,2.45,2.942642e-49,2.2,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,108,2.45,0.00000000000000120939,2,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,209,2.44,1.636989e-28,2.11,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,107,2.44,0.00000000000000201145,1.99,2.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,168,2.42,7.735634e-23,2.06,2.82
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,67,2.41,0.0000000005086152,1.86,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,424,2.4,1.038356e-53,2.17,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,167,2.4,2.710098e-22,2.04,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1536,2.4,5.44171e-183,2.28,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1829,2.4,1.53865e-215,2.29,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1230,2.39,1.66951e-147,2.26,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,158,2.39,5.492048e-21,2.02,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,568,2.36,1.706113e-68,2.16,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,186,2.36,5.075027e-24,2.03,2.74
922.3 ,Contusion of back,Injury and poisoning,12182,569,2.35,3.739688e-68,2.15,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1285,2.35,1.48803e-147,2.21,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,116,2.35,0.000000000000001628751,1.93,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,93,2.33,0.000000000001293102,1.87,2.88
300.81 ,Somatization disorder,Mental disorders,1487,70,2.33,0.000000000772323,1.81,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,220,2.32,5.022527e-27,2.02,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,361,2.32,2.915185e-43,2.08,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,613,2.32,3.385442e-71,2.13,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,132,2.31,7.608948e-17,1.92,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,308,2.31,8.739613e-37,2.05,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1204,2.3,3.25706e-133,2.17,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2810,2.29,9.79986e-290,2.2,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1185,2.29,2.92474e-130,2.16,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,124,2.28,0.000000000000002140371,1.89,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,140,2.27,3.816991e-17,1.9,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,126,2.27,0.000000000000001441924,1.88,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,207,2.27,1.451778e-24,1.97,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,374,2.26,2.518526e-42,2.03,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,99,2.26,0.000000000001518987,1.83,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,771,2.25,1.55946e-83,2.09,2.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,112,2.25,0.00000000000007220618,1.84,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,70,2.25,0.00000000292975,1.75,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,296,2.25,1.066765e-33,2,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,121,2.25,0.000000000000008061227,1.86,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,64,2.24,0.00000001797386,1.72,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,69,2.24,0.0000000042566566,1.74,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,100,2.24,0.000000000002331178,1.82,2.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,84,2.24,0.0000000001086744,1.77,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,366,2.23,3.290561e-40,2,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,137,2.22,3.975814e-16,1.85,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,67,2.21,0.00000001769354,1.7,2.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,183,2.21,1.141402e-20,1.89,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,706,2.21,4.970547e-74,2.05,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,114,2.2,0.0000000000001938346,1.81,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,337,2.2,2.357973e-36,1.97,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10031,442,2.2,9.459541e-47,1.99,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,103,2.18,0.000000000003933272,1.77,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,266,2.18,1.801736e-28,1.92,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,106,2.18,0.000000000002718578,1.77,2.65
300.09 ,Other anxiety states,Mental disorders,11349,493,2.17,1.884759e-50,1.98,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,281,2.17,1.093546e-29,1.92,2.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,66,2.16,0.000000035523638,1.66,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,145,2.16,4.859645e-16,1.81,2.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,102,2.16,0.000000000009823065,1.76,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,789,2.16,1.098802e-77,2,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,252,2.16,1.580873e-26,1.89,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,79,2.16,0.0000000024181847,1.7,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1518,2.15,1.11059e-142,2.04,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,62,2.15,0.00000011134198,1.64,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,407,2.15,2.633277e-41,1.94,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,155,2.14,1.190575e-16,1.81,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,4853,2.14,< 0.0001,2.07,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,84,2.13,0.000000001252515,1.69,2.66
924.01 ,Contusion of hip,Injury and poisoning,3355,144,2.12,0.000000000000002079277,1.78,2.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,60,2.11,0.00000029321176,1.6,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,624,2.11,4.685018e-59,1.94,2.29
300.0 ,Anxiety states,Mental disorders,42611,1734,2.1,1.05458e-152,1.99,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,200,2.09,4.690303e-20,1.81,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,133,2.09,0.00000000000006534958,1.74,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4112,2.09,< 0.0001,2.01,2.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,124,2.08,0.0000000000008021253,1.72,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,211,2.07,1.605973e-20,1.79,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,121,2.07,0.000000000002024492,1.71,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,4369,183,2.07,4.165122e-18,1.78,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,142,2.07,0.00000000000001971276,1.74,2.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,78,2.07,0.000000011763693,1.63,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,61,2.06,0.00000052307996,1.56,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,122,2.06,0.000000000001727193,1.71,2.48
923.10 ,Contusion of forearm,Injury and poisoning,1366,57,2.06,0.0000014202311,1.55,2.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,185,2.06,4.544358e-18,1.77,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,119,2.06,0.000000000003983497,1.7,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,61,2.05,0.00000079932898,1.56,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,191,2.05,3.153804e-18,1.76,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,152,2.05,0.000000000000004976933,1.73,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,182,2.05,1.213711e-17,1.76,2.38
300.4 ,Dysthymic disorder,Mental disorders,38725,1546,2.04,8.73963e-129,1.94,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,146,2.04,0.00000000000002773772,1.72,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,142,2.03,0.00000000000009998141,1.7,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,400,2.02,6.488658e-35,1.82,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,16231,656,2.02,7.814313e-56,1.86,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2854,117,2.02,0.00000000001698587,1.66,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,297,2.01,3.714848e-26,1.78,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,329,2.01,5.315386e-29,1.8,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,99,2.01,0.0000000008051843,1.63,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,88,2,0.0000000064696878,1.6,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2461,2,7.67235e-186,1.91,2.09
845.19 ,Other sprain of foot,Injury and poisoning,2909,118,2,0.00000000002689925,1.65,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1420,2,2.95987e-112,1.89,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,574,1.99,2.109583e-47,1.83,2.17
