disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,11769,4.08,< 0.0001,3.97,4.19
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,221,3.96,1.142734e-57,3.42,4.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1737,3.75,< 0.0001,3.56,3.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,1752,3.69,< 0.0001,3.5,3.88
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,753,3.69,1.85676e-174,3.41,3.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,338,3.67,1.623842e-79,3.26,4.13
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,186,3.64,2.719232e-44,3.1,4.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,189,3.63,6.903069e-45,3.1,4.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1365,3.62,3.86774e-303,3.41,3.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1617,3.59,< 0.0001,3.39,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2514,3.57,< 0.0001,3.41,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,1757,3.33,< 0.0001,3.16,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,765,3.3,1.44408e-153,3.05,3.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,759,3.2,4.08565e-146,2.96,3.46
493 ,Asthma,Diseases of the respiratory system,16231,2050,3.17,< 0.0001,3.02,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,961,3.17,1.08793e-180,2.95,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,554,3.14,9.05534e-105,2.87,3.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,1015,3.07,7.87622e-182,2.86,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,4999,3.03,< 0.0001,2.93,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,301,2.93,1.890638e-52,2.58,3.31
464.4 ,Croup,Diseases of the respiratory system,2091,257,2.92,5.439755e-45,2.55,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,400,2.91,1.645958e-68,2.62,3.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,129,2.89,3.696187e-23,2.38,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,491,2.87,2.156814e-81,2.6,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,393,2.85,6.865183e-65,2.55,3.17
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,138,2.83,8.730523e-24,2.35,3.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,275,2.8,4.989826e-45,2.46,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,171,2.77,4.432746e-28,2.34,3.25
492 ,Emphysema,Diseases of the respiratory system,7857,909,2.77,6.65161e-140,2.58,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,3689,2.75,< 0.0001,2.65,2.86
346.0 ,Classical migraine,Diseases of the nervous system,1052,123,2.75,1.327414e-20,2.26,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,419,2.74,8.305937e-65,2.46,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,2175,2.7,4.04448e-308,2.58,2.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,544,2.69,3.194403e-81,2.46,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,235,2.68,6.618519e-36,2.32,3.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,143,2.68,1.448855e-22,2.23,3.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,208,2.68,4.084946e-32,2.3,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,884,2.68,3.66095e-128,2.49,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,15198,2.65,< 0.0001,2.58,2.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,7613,2.65,< 0.0001,2.58,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,763,2.65,4.35749e-109,2.45,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,133,2.64,1.098614e-20,2.18,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,177,2.63,7.740864e-27,2.23,3.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,165,2.62,5.020662e-25,2.22,3.09
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,123,2.6,6.666853e-19,2.14,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3616,2.6,< 0.0001,2.51,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,481,2.6,5.341829e-68,2.36,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,395,2.59,1.247797e-55,2.32,2.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,124,2.59,1.019389e-18,2.13,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,169,2.59,4.983917e-25,2.19,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,924,2.58,1.00118e-125,2.41,2.77
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,126,2.58,5.558665e-19,2.13,3.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,417,2.57,8.383917e-58,2.31,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,242,2.56,4.216803e-34,2.23,2.92
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,300,2.56,2.958531e-42,2.27,2.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,433,2.54,6.825967e-59,2.29,2.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,246,2.54,1.723996e-34,2.22,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1519,2.54,4.44103e-197,2.41,2.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,272,2.51,7.49519e-37,2.2,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,449,2.5,2.319561e-59,2.26,2.76
300.09 ,Other anxiety states,Mental disorders,4968,528,2.49,6.498305e-69,2.27,2.73
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,154,2.48,2.321704e-21,2.09,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,514,2.46,1.323789e-65,2.24,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,449,2.46,1.11277e-57,2.23,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,125,2.45,2.461164e-17,2.02,2.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,155,2.45,5.85991e-21,2.06,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,288,2.44,2.741933e-37,2.15,2.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,109,2.43,0.000000000000005240157,1.97,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4627,2.42,< 0.0001,2.34,2.51
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,119,2.41,5.778363e-16,1.97,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,3440,2.41,< 0.0001,2.32,2.51
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,147,2.4,3.087164e-19,2.01,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,108,2.39,0.00000000000002349446,1.94,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,5787,592,2.39,4.528681e-71,2.19,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,390,2.38,2.261035e-47,2.14,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,595,2.37,5.947585e-70,2.17,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,275,2.36,2.17432e-33,2.08,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,175,2.36,7.828223e-22,2,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,222,2.36,2.976794e-27,2.04,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,6199,2.36,< 0.0001,2.29,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,2055,2.36,1.59079e-226,2.25,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,2729,2.35,3.28361e-292,2.25,2.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,168,2.35,7.422461e-21,1.99,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,252,2.33,6.820561e-30,2.03,2.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,138,2.33,3.315914e-17,1.94,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6226,2.32,< 0.0001,2.25,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1221,2.32,2.0265e-134,2.19,2.47
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,124,2.32,0.000000000000001347715,1.91,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,657,2.31,2.307211e-73,2.13,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,217,2.3,1.987422e-25,1.98,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,119,2.3,0.000000000000009699684,1.88,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,745,2.29,4.942851e-81,2.12,2.47
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,438,2.29,9.129036e-49,2.06,2.53
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,243,2.29,4.444178e-28,2,2.62
133.0 ,Scabies,Infectious and parasitic diseases,8719,849,2.28,5.22872e-91,2.12,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,567,2.28,6.153204e-62,2.08,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,201,2.27,3.92532e-23,1.95,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,827,2.27,5.06027e-88,2.11,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,633,2.27,2.122297e-68,2.09,2.47
290.20 ,Senile dementia with delusional...,Mental disorders,2422,237,2.26,1.152944e-26,1.97,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,171,2.25,1.250524e-19,1.91,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2599,2.25,2.78878e-255,2.15,2.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,154,2.25,9.259403e-18,1.89,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,4139,2.24,< 0.0001,2.16,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,5373,2.24,< 0.0001,2.17,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,685,2.24,8.709778e-72,2.07,2.43
427.69 ,Other premature beats,Diseases of the circulatory system,1573,153,2.24,1.517551e-17,1.88,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2060,2.23,1.84258e-201,2.12,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,530,2.22,7.186902e-55,2.02,2.43
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,108,2.2,0.000000000002202292,1.78,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,133,2.19,0.000000000000008941537,1.82,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,168,2.19,3.856212e-18,1.86,2.57
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,115,2.18,0.0000000000006969391,1.78,2.64
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,223,2.18,2.009425e-23,1.89,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,312,2.17,1.374161e-31,1.92,2.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,988,2.15,3.113718e-93,2.01,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,122,2.15,0.0000000000003720297,1.77,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,392,2.15,1.473932e-38,1.93,2.39
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,104,2.15,0.00000000001839443,1.74,2.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,166,2.13,5.594621e-17,1.8,2.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,105,2.13,0.00000000001861734,1.73,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,436,2.13,1.131034e-41,1.92,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1869,2.1,2.67134e-160,1.99,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5612,2.09,< 0.0001,2.03,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3771,2.09,2.3324e-300,2.01,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,746,2.09,1.92122e-66,1.93,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3792,2.08,1.74305e-299,2.01,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1064,2.07,3.422746e-91,1.94,2.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,750,2.07,2.690207e-65,1.91,2.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,122,2.06,0.000000000004892067,1.69,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2065,2.05,1.01387e-166,1.96,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,267,2.05,4.567126e-24,1.8,2.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,147,2.05,0.00000000000004423741,1.72,2.43
346.1 ,Common migraine,Diseases of the nervous system,2317,208,2.05,3.237675e-19,1.77,2.37
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,98,2.05,0.0000000007323844,1.65,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,224,2.04,2.830365e-20,1.77,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,121,2.04,0.000000000007746291,1.68,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,206,2.03,1.384755e-18,1.75,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,779,2.03,2.503865e-64,1.88,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,141,2.03,0.0000000000002996324,1.69,2.41
294.8 ,Other persistent mental disorders...,Mental disorders,1264,112,2.02,0.0000000001010352,1.65,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,730,2.02,2.381197e-60,1.87,2.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,181,2.02,2.595012e-16,1.72,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,150,2.01,0.0000000000000875646,1.69,2.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,117,2.01,0.00000000004744276,1.65,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,905,2.01,4.126431e-73,1.88,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1802,2.01,2.00308e-139,1.91,2.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,108,2.01,0.0000000002942929,1.64,2.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,281,2.01,5.176074e-24,1.77,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,357,2.01,2.200102e-30,1.8,2.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,227,2,9.28958e-20,1.74,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,485,2,6.793534e-40,1.82,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,673,2,5.992115e-54,1.84,2.16
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,91,2,0.0000000075902922,1.59,2.48
379.31 ,Aphakia,Diseases of the nervous system,3713,323,1.99,1.106816e-26,1.76,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,106,1.98,0.0000000011013503,1.6,2.41
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,92,1.98,0.00000001072499,1.58,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,112,1.98,0.0000000002562946,1.61,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,148,1.98,0.0000000000003776904,1.66,2.35
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,91,1.98,0.000000012829063,1.58,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,164,1.97,0.00000000000004068496,1.67,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,175,1.97,0.000000000000006641661,1.67,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,216,1.97,4.31013e-18,1.71,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,268,1.96,1.019136e-21,1.72,2.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,444,1.96,1.10867e-34,1.77,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,506,1.96,2.416565e-39,1.78,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,341,1.96,2.004382e-27,1.75,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1178,1.96,2.798744e-88,1.85,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,116,1.95,0.0000000002747957,1.6,2.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,107,1.95,0.0000000016655982,1.58,2.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,121,1.95,0.0000000001215009,1.61,2.35
428.1 ,Left heart failure,Diseases of the circulatory system,1761,151,1.95,0.0000000000009231867,1.64,2.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,92,1.94,0.000000021729036,1.55,2.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,138,1.94,0.00000000001087611,1.62,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3841,1.93,4.00164e-250,1.86,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,285,1.92,6.826753e-22,1.69,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,958,1.92,7.020352e-68,1.79,2.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,96,1.92,0.000000021167409,1.54,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1345,1.92,2.10136e-93,1.81,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,109,1.92,0.0000000023199124,1.56,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,146,1.91,0.000000000007634173,1.6,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,98,1.91,0.000000022895407,1.53,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,242,1.91,1.136281e-18,1.67,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,3934,1.91,4.41809e-246,1.84,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,181,1.9,0.00000000000003753179,1.62,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1055,1.9,2.639824e-72,1.78,2.02
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,130,1.9,0.0000000001206501,1.58,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,231,1.9,1.116242e-17,1.66,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,592,1.9,2.857447e-42,1.74,2.07
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,88,1.89,0.0000001385727,1.5,2.35
528.0 ,Stomatitis,Diseases of the digestive system,12286,1009,1.89,1.581409e-68,1.77,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,175,1.89,0.000000000000161022,1.61,2.21
530.1 ,Esophagitis,Diseases of the digestive system,23986,1942,1.89,7.55997e-128,1.8,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,3971,1.89,7.3514e-241,1.82,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,377,1.89,1.970197e-27,1.7,2.11
564.0 ,Constipation,Diseases of the digestive system,142886,9844,1.89,< 0.0001,1.84,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,299,1.89,6.364737e-22,1.67,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,2231,186,1.89,0.0000000000000261942,1.62,2.2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,88,1.88,0.00000020905148,1.49,2.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,206,1.88,0.000000000000001865637,1.62,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,86,1.88,0.00000024482704,1.49,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,161,1.88,0.000000000002409448,1.59,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2914,242,1.88,5.856494e-18,1.64,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,99,1.87,0.000000036344017,1.51,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6411,1.87,< 0.0001,1.81,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,19545,1.86,< 0.0001,1.8,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,493,1.86,2.984168e-33,1.69,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,236,1.86,5.19315e-17,1.62,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3532,1.86,6.33177e-210,1.8,1.94
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,90,1.85,0.00000024869408,1.47,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,635,1.85,1.01069e-41,1.7,2.01
307.81 ,Tension headache,Mental disorders,12194,983,1.85,5.481057e-63,1.73,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,256,1.85,4.196001e-18,1.62,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1096,1.84,3.922283e-69,1.73,1.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,141,1.84,0.0000000001776904,1.54,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1430,1.84,9.42003e-88,1.73,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1743,1.83,4.75442e-105,1.74,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,494,1.83,3.259062e-32,1.67,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,201,1.83,0.00000000000004691553,1.57,2.11
923.11 ,Contusion of elbow,Injury and poisoning,1589,129,1.83,0.0000000010540674,1.52,2.2
