disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,3211,197,3.11,1.486733e-39,2.68,3.6
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,81,3.11,2.155185e-17,2.45,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,6488,385,3.04,3.026804e-72,2.73,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,202,3.03,4.889512e-39,2.61,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,453,3,9.487923e-83,2.72,3.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,649,3,9.9046e-117,2.76,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,343,2.98,8.041671e-63,2.66,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,68,2.96,0.00000000000006266603,2.28,3.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,519,2.94,1.120451e-91,2.68,3.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,96,2.93,1.218772e-18,2.35,3.6
306 ,Physiological malfunction arising...,Mental disorders,1700,99,2.93,3.808148e-19,2.36,3.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,334,2.91,3.934781e-59,2.59,3.25
346 ,Migraine,Diseases of the nervous system,2242,128,2.87,1.558437e-23,2.38,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2248,2.86,< 0.0001,2.73,3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,60,2.81,0.0000000000130931,2.13,3.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,133,2.79,2.318803e-23,2.32,3.33
346.0 ,Classical migraine,Diseases of the nervous system,1052,58,2.75,0.00000000005818621,2.07,3.59
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,61,2.75,0.00000000001873487,2.09,3.57
300.0 ,Anxiety states,Mental disorders,17429,913,2.74,1.67212e-139,2.56,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,96,2.74,5.852544e-17,2.21,3.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,74,2.73,0.0000000000002302381,2.13,3.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,189,2.73,2.617956e-31,2.34,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1484,2.7,5.73052e-213,2.56,2.86
389 ,Hearing loss,Diseases of the nervous system,2221,120,2.7,3.27361e-20,2.23,3.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,160,2.7,2.986832e-26,2.28,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,711,2.69,1.30565e-106,2.48,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,171,2.68,1.437072e-27,2.28,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,85,2.68,0.00000000000001416301,2.13,3.34
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,95,2.67,4.944209e-16,2.14,3.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,64,2.67,0.00000000003253621,2.04,3.44
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,59,2.67,0.0000000001281682,2.01,3.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1230,2.67,6.21634e-176,2.51,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1167,2.66,5.90156e-166,2.5,2.83
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,116,2.65,4.757871e-19,2.18,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,758,2.62,6.36424e-108,2.42,2.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,87,2.62,0.00000000000001940154,2.08,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,174,2.62,5.038033e-27,2.23,3.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,84,2.62,0.00000000000004959413,2.08,3.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,59,2.61,0.0000000003299004,1.97,3.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,846,2.61,9.75305e-119,2.42,2.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,94,2.61,0.000000000000003610328,2.09,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1098,2.61,2.69863e-152,2.45,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,751,2.59,3.2339e-105,2.4,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,251,2.58,5.118521e-37,2.26,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,148,2.58,1.107386e-22,2.17,3.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,80,2.57,0.0000000000007395563,2.02,3.22
346.1 ,Common migraine,Diseases of the nervous system,2317,119,2.56,2.629746e-18,2.11,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,73,2.55,0.00000000000952097,1.99,3.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1888,2.55,5.96071e-237,2.42,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1054,2.54,2.3373e-139,2.38,2.71
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,80,2.53,0.000000000001088297,2,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,137,2.53,2.105421e-20,2.11,3.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,417,2.52,1.97922e-57,2.28,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,185,2.52,7.159276e-27,2.16,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,62,2.52,0.000000000526516,1.92,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,86,2.51,0.0000000000002450038,1.99,3.12
307.81 ,Tension headache,Mental disorders,12194,598,2.51,6.456221e-80,2.3,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,917,2.5,6.14277e-119,2.33,2.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,144,2.5,8.381992e-21,2.09,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,228,2.48,1.131958e-31,2.16,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,4351,215,2.47,9.347471e-30,2.14,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,82,2.46,0.000000000002454484,1.95,3.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,52,2.46,0.000000023579707,1.83,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,556,2.45,1.158811e-71,2.24,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,96,2.44,0.00000000000006739434,1.96,3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,413,2.44,1.160446e-53,2.2,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,67,2.43,0.0000000004591809,1.87,3.11
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,105,2.43,0.000000000000005062255,1.97,2.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,156,2.43,2.282904e-21,2.05,2.86
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,109,2.42,0.000000000000002406059,1.98,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4054,2.41,< 0.0001,2.31,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,122,2.39,1.125087e-16,1.98,2.88
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,51,2.39,0.000000064869453,1.76,3.17
529.0 ,Glossitis,Diseases of the digestive system,1916,92,2.38,0.0000000000005763641,1.91,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,62,2.37,0.0000000040250729,1.8,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,192,2.36,1.510342e-24,2.03,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,81,2.36,0.00000000002146627,1.86,2.95
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,59,2.36,0.000000010384395,1.79,3.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,94,2.35,0.0000000000007788103,1.89,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,60,2.35,0.0000000085415281,1.78,3.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,68,2.35,0.000000001283292,1.81,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,99,2.34,0.0000000000003196544,1.89,2.86
300.09 ,Other anxiety states,Mental disorders,4968,232,2.33,1.197351e-28,2.03,2.66
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,56,2.33,0.000000037527229,1.74,3.04
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,192,2.32,8.10109e-24,1.99,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,49,2.31,0.00000033796688,1.7,3.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,874,2.3,6.781293e-96,2.14,2.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,530,2.3,5.836078e-60,2.1,2.51
370 ,Keratitis,Diseases of the nervous system,1917,89,2.3,0.0000000000104804,1.84,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,933,2.29,8.50649e-101,2.13,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,74,2.27,0.0000000008145115,1.77,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,63,2.27,0.00000001257514,1.73,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,150,2.26,3.923699e-18,1.91,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,85,2.26,0.00000000005659657,1.8,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,308,2.25,1.308419e-34,2,2.52
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,94,2.25,0.000000000007704477,1.81,2.77
296 ,Disorganized type,Mental disorders,1625,74,2.25,0.0000000010077056,1.76,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,232,2.24,1.92539e-26,1.96,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,104,2.24,0.0000000000007649151,1.82,2.73
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,49,2.22,0.0000010701366,1.63,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,77,2.2,0.0000000017641332,1.73,2.77
922 ,Contusion of trunk,Injury and poisoning,1887,84,2.2,0.0000000002480198,1.74,2.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,67,2.2,0.000000017979504,1.7,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,620,2.19,1.051853e-62,2.01,2.38
931 ,Foreign body in ear,Injury and poisoning,1805,80,2.19,0.0000000008366379,1.73,2.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,48,2.19,0.0000018023482,1.6,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,371,2.18,1.289196e-38,1.96,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,197,2.18,2.057812e-21,1.88,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,219,2.16,3.902026e-23,1.87,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,121,2.16,0.0000000000001347249,1.79,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,161,2.16,1.557381e-17,1.83,2.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,73,2.15,0.0000000086564621,1.68,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,156,2.15,7.751869e-17,1.81,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,117,2.14,0.0000000000006166727,1.76,2.57
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,559,2.14,2.675383e-54,1.96,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,60,2.12,0.0000002520053,1.61,2.75
217 ,Benign neoplasm of breast,Neoplasms,1279,55,2.12,0.000001000474,1.59,2.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,63,2.12,0.0000001826986,1.62,2.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,93,2.11,0.00000000022961,1.69,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,117,2.11,0.000000000001488536,1.73,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,499,2.11,3.527859e-47,1.92,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,78,2.11,0.000000005542665,1.66,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,191,2.11,2.230756e-19,1.81,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,99,2.09,0.0000000001450419,1.69,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,495,2.09,1.272242e-45,1.9,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,603,2.09,4.358752e-55,1.92,2.27
365 ,Glaucoma,Diseases of the nervous system,4448,188,2.09,6.707903e-19,1.8,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,67,2.09,0.00000011654758,1.61,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1028,2.09,9.13286e-91,1.96,2.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,44,2.09,0.0000155413,1.51,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,89,2.09,0.0000000008294364,1.67,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,174,2.08,2.209683e-17,1.78,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,103,2.08,0.00000000006050473,1.69,2.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,47,2.08,0.00000769742,1.52,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,50,2.08,0.0000050328582,1.53,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,80,2.08,0.0000000064763464,1.64,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1126,2.08,4.445894e-97,1.95,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,74,2.07,0.000000034901508,1.61,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,105,2.07,0.00000000005980788,1.68,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,47,2.07,0.0000124213,1.51,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,850,2.06,7.396942e-73,1.91,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,73,2.06,0.000000047398039,1.61,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,145,2.05,0.00000000000003264141,1.72,2.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,47,2.05,0.0000135239,1.5,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,48,2.05,0.0000101456,1.5,2.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1124,2.05,5.728709e-93,1.92,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,52,2.05,0.0000037378599,1.52,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,111,2.05,0.00000000002572126,1.68,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,82,2.04,0.000000012946572,1.62,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,176,2.04,7.190211e-17,1.74,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,173,2.04,1.675017e-16,1.74,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,59,2.04,0.0000009834658,1.55,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,93,2.04,0.0000000012783223,1.63,2.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,66,2.03,0.00000038015564,1.56,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,118,2.03,0.00000000001241495,1.67,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,52,2.03,0.0000063785981,1.5,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,65,2.03,0.00000051600758,1.56,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,128,2.03,0.000000000001619925,1.68,2.42
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,58,2.02,0.0000021434808,1.53,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,302,2.02,1.264982e-26,1.79,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,202,2.02,1.960353e-18,1.74,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,773,2.02,8.090927e-64,1.87,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,62,2.02,0.00000078589005,1.54,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,103,2.01,0.0000000004827135,1.63,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2511,2.01,7.57636e-178,1.92,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1088,2,1.706046e-85,1.88,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,221,2,1.34816e-19,1.74,2.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,63,2,0.0000010557021,1.53,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,343,2,2.001469e-29,1.79,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,932,2,1.412575e-73,1.86,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,198,2,8.895911e-18,1.72,2.3
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,45,2,0.0000305365,1.45,2.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,383,2,1.305976e-32,1.8,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,82,2,0.000000030743996,1.58,2.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,53,1.99,0.0000097833491,1.48,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,57,1.99,0.0000035743081,1.5,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4436,179,1.99,4.422198e-16,1.7,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,89,1.99,0.0000000089755059,1.59,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,80,1.99,0.000000053132908,1.57,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,6411,256,1.98,6.787443e-22,1.74,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,103,1.98,0.000000001017837,1.6,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,220,1.98,4.021791e-19,1.72,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,65,1.98,0.0000011427157,1.52,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,295,1.97,9.409999e-25,1.75,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,74,1.97,0.00000020182083,1.54,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1843,1.97,3.14054e-131,1.88,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,56,1.97,0.00000508912,1.48,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,488,1.96,1.330505e-38,1.78,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,119,1.96,0.00000000007600723,1.62,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,391,1.96,1.327209e-31,1.77,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,53,1.96,0.0000112229,1.46,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,194,1.95,1.923199e-16,1.68,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,110,1.95,0.0000000005330241,1.6,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,452,1.95,1.851131e-35,1.76,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,88,1.95,0.000000023005451,1.56,2.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,41,1.95,0.0001157099,1.39,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,206,1.94,4.268184e-17,1.68,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,46,1.94,0.0000521692,1.41,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,51,1.94,0.000021551,1.44,2.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,60,1.93,0.0000054632073,1.46,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,694,1.93,1.43833e-51,1.78,2.09
