disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,19,5.13,0.0000000176273,3.08,8.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,95,5.1,1.598129e-35,4.11,6.26
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,194,5.04,5.925005e-69,4.33,5.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,40,5.02,8.298964e-16,3.57,6.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,301,5.01,1.08364e-103,4.43,5.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,4.97,0.000000028603724,2.98,7.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,95,4.89,3.546944e-34,3.94,6.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,33,4.6,0.000000000002387619,3.16,6.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,59,4.58,1.254998e-20,3.47,5.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,22,4.56,0.000000011118455,2.85,6.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,902,4.48,8.02607e-246,4.14,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,199,4.4,1.641409e-61,3.79,5.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,24,4.39,0.0000000050342933,2.8,6.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,17,4.34,0.0000009402086,2.52,6.97
492 ,Emphysema,Diseases of the respiratory system,2616,23,4.34,0.000000012495084,2.74,6.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,19,4.27,0.00000027550364,2.56,6.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,242,4.24,4.342376e-71,3.7,4.84
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,45,4.22,0.000000000000006271347,3.07,5.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,19,4.2,0.00000035082866,2.52,6.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,44,4.16,0.00000000000001969763,3.01,5.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,73,4.01,7.267593e-22,3.13,5.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,26,4,0.0000000077355625,2.6,5.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,29,3.94,0.0000000014830555,2.63,5.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,163,3.93,5.390887e-45,3.33,4.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,3.92,0.0000035323765,2.27,6.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,99,3.92,3.348193e-28,3.17,4.79
428 ,Heart failure,Diseases of the circulatory system,1890,15,3.91,0.0000131866,2.18,6.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,19,3.88,0.0000011267779,2.33,6.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,143,3.85,7.440153e-39,3.23,4.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,30,3.83,0.0000000015551006,2.57,5.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,15,3.77,0.0000196386,2.11,6.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,88,3.66,2.03925e-23,2.93,4.53
401 ,Essential hypertension,Diseases of the circulatory system,27648,195,3.62,3.561209e-48,3.11,4.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,27,3.61,0.000000031732344,2.37,5.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,53,3.59,0.0000000000000157655,2.68,4.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,23,3.51,0.00000048859474,2.22,5.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,284,3.49,3.083765e-65,3.08,3.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,3.47,0.0001539153,1.84,5.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,99,3.46,2.582449e-24,2.8,4.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,19,3.42,0.0000066981552,2.05,5.36
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,18,3.4,0.000012216,2.01,5.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,81,3.39,9.146945e-20,2.68,4.23
388.3 ,Tinitus,Diseases of the nervous system,10467,71,3.38,1.686547e-17,2.63,4.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,24,3.37,0.00000056452752,2.16,5.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,30,3.37,0.000000024766303,2.27,4.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,154,3.37,2.55312e-35,2.84,3.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,335,3.35,4.574912e-72,2.99,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,3.34,0.0000753367,1.86,5.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,50,3.33,0.000000000001279331,2.46,4.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,26,3.32,0.00000026961012,2.16,4.88
530.1 ,Esophagitis,Diseases of the digestive system,37603,241,3.31,2.585019e-52,2.89,3.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,3.31,0.0000036432368,2.04,5.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,3.28,0.0002647091,1.74,5.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,21,3.25,0.0000047809431,2.01,4.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,22,3.25,0.0000028467942,2.03,4.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,45,3.22,0.00000000004434541,2.34,4.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,36,3.21,0.0000000036874801,2.24,4.46
373.0 ,Blepharitis,Diseases of the nervous system,4784,31,3.2,0.000000046697234,2.17,4.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,116,3.2,2.144678e-25,2.63,3.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,21,3.2,0.000005951458,1.98,4.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,3.19,0.0000275688,1.89,5.06
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,3.19,0.000558092,1.64,5.6
922 ,Contusion of trunk,Injury and poisoning,3716,24,3.18,0.0000015273303,2.03,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,3252,21,3.18,0.000006674546,1.96,4.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,169,3.18,1.461952e-35,2.7,3.71
366 ,Cataract,Diseases of the nervous system,2325,15,3.17,0.0001315545,1.77,5.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,3.17,0.0005874291,1.63,5.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,3.17,0.0000068907792,1.96,4.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,100,3.17,5.501153e-22,2.57,3.88
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,15,3.16,0.0001346085,1.77,5.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,196,3.15,2.303325e-40,2.71,3.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,31,3.15,0.000000064576294,2.13,4.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,104,3.12,2.964726e-22,2.54,3.8
300.0 ,Anxiety states,Mental disorders,27746,170,3.11,9.184875e-35,2.65,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,3.08,0.0000693721,1.79,4.95
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,19,3.06,0.0000294136,1.84,4.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,19,3.06,0.0000296697,1.84,4.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,3.05,0.0002002596,1.7,5.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,16,3.04,0.000128762,1.73,4.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,221,3.03,1.768539e-42,2.63,3.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,596,3.03,9.66831e-104,2.77,3.31
367.1 ,Myopia,Diseases of the nervous system,13872,84,3.02,1.483318e-17,2.4,3.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,17,3.02,0.0000861657,1.76,4.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,94,3.01,2.339186e-19,2.43,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,154,3,3.751494e-30,2.54,3.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,109,2.99,7.561368e-22,2.44,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,47,2.98,0.0000000002010207,2.18,3.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,46,2.98,0.0000000003225931,2.17,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,61,2.98,0.0000000000005111296,2.27,3.84
492.8 ,Other emphysema,Diseases of the respiratory system,3649,22,2.97,0.000011672,1.85,4.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,2.96,0.0016540031,1.48,5.32
367.4 ,Presbyopia,Diseases of the nervous system,22001,129,2.95,5.421849e-25,2.45,3.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,21,2.95,0.0000194413,1.82,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,2.94,0.0000769472,1.74,4.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,27,2.94,0.0000015491926,1.93,4.29
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,14,2.94,0.000453702,1.6,4.95
365 ,Glaucoma,Diseases of the nervous system,2180,13,2.93,0.0007363526,1.56,5.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,33,2.93,0.00000012350293,2.01,4.13
529.0 ,Glossitis,Diseases of the digestive system,3190,19,2.93,0.0000520905,1.76,4.59
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,12,2.92,0.0011880785,1.5,5.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.91,0.0004987205,1.59,4.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,2.9,0.0000387087,1.77,4.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,145,2.9,4.505957e-27,2.43,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,2.9,0.00000035550133,1.97,4.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,28,2.88,0.0000014790784,1.91,4.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,14,2.86,0.0006002339,1.56,4.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,30,2.85,0.00000079636332,1.92,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,2.85,0.0000475597,1.74,4.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,246,2.83,2.496489e-42,2.48,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,18,2.83,0.0001241538,1.67,4.48
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.82,0.002409153,1.4,5.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,2.82,0.0023996614,1.4,5.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,245,2.81,1.510723e-41,2.45,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,13,2.81,0.0010649176,1.49,4.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,821,2.79,5.80563e-118,2.57,3.02
493 ,Asthma,Diseases of the respiratory system,10477,59,2.79,0.0000000000152051,2.12,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,23,2.78,0.0000204901,1.76,4.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,2.78,0.0002265517,1.62,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,38,2.77,0.000000062689369,1.95,3.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,13,2.75,0.0012703793,1.46,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,36,2.74,0.0000001677328,1.92,3.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,173,2.74,5.300121e-29,2.34,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,150,2.73,3.259907e-25,2.3,3.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,2.73,0.0020289938,1.41,4.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,13,2.72,0.0014266471,1.44,4.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,19,2.72,0.0001344424,1.63,4.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,24,2.72,0.000018981,1.74,4.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,62,2.72,0.00000000001353296,2.08,3.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,64,2.71,0.000000000006970559,2.08,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,2.71,0.0000445438,1.69,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,43,2.69,0.00000002005356,1.94,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,2.68,0.0000055128074,1.78,3.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,107,2.68,4.376823e-18,2.19,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,29,2.67,0.0000040430305,1.78,3.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,38,2.67,0.00000014463194,1.89,3.68
300 ,Neurotic disorders,Mental disorders,21016,112,2.67,8.730401e-19,2.19,3.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,13,2.67,0.001681607,1.42,4.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,2.66,0.0054715589,1.27,4.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,29,2.65,0.0000047769335,1.77,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,239,2.65,9.029381e-37,2.31,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,30,2.64,0.0000035975089,1.77,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2.64,0.0018193264,1.4,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,35,2.63,0.00000060195578,1.83,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.62,0.0002139049,1.57,4.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.62,0.0006340922,1.49,4.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.62,0.0060966491,1.25,4.83
370 ,Keratitis,Diseases of the nervous system,2637,14,2.61,0.0014048563,1.42,4.39
300.89 ,Other somatoform disorders,Mental disorders,3953,21,2.61,0.0001066241,1.61,4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.61,0.0061840233,1.25,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,84,2.6,0.00000000000004912733,2.07,3.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,36,2.58,0.00000070028374,1.8,3.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,40,2.57,0.00000018107821,1.83,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,2.57,0.0000322407,1.66,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,28,2.57,0.0000117059,1.7,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,2.57,0.0003786736,1.52,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,289,2.57,1.306168e-41,2.27,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.56,0.0033613894,1.32,4.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,54,2.55,0.0000000026365832,1.91,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.55,0.0024666087,1.35,4.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,2.54,0.0035973529,1.31,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,2.52,0.0001231278,1.57,3.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,76,2.52,0.000000000003971232,1.98,3.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,2.52,0.0037955741,1.3,4.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.51,0.0039108742,1.3,4.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,21,2.51,0.0001800708,1.55,3.85
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,10,2.5,0.008254073,1.2,4.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,2.48,0.0086453712,1.19,4.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.48,0.0031167306,1.32,4.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,36,2.48,0.0000020332502,1.73,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.47,0.0089919489,1.18,4.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,139,2.47,3.756344e-20,2.07,2.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,443,2.46,3.817466e-56,2.22,2.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,29,2.46,0.0000241204,1.65,3.55
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.45,0.0132440446,1.12,4.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,40,2.45,0.00000068553106,1.74,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,50,2.44,0.000000051530027,1.8,3.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,2.43,0.0100317585,1.16,4.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,55,2.43,0.000000010140936,1.83,3.18
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,21,2.43,0.0004402125,1.5,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,2.43,0.0007180832,1.44,3.85
300.4 ,Dysthymic disorder,Mental disorders,29326,142,2.43,9.563161e-20,2.04,2.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,2.42,0.0103217235,1.16,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,17,2.42,0.0010335757,1.41,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,315,2.42,3.147827e-40,2.15,2.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,15,2.42,0.0019915084,1.35,4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,2.41,0.0075895056,1.2,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,2.41,0.0000421816,1.6,3.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,2.41,0.0038758736,1.28,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,35,2.41,0.0000046038734,1.67,3.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,48,2.41,0.00000011433263,1.78,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.4,0.0077084983,1.2,4.31
461 ,Acute sinusitis,Diseases of the respiratory system,18857,91,2.4,0.0000000000004745983,1.93,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,16,2.37,0.0017217693,1.35,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,51,2.36,0.000000073710957,1.75,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,2.36,0.0063201783,1.22,4.14
078.1 ,Viral warts,Infectious and parasitic diseases,40469,188,2.35,6.883124e-24,2.02,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,107,2.34,0.00000000000002382675,1.91,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,2.34,0.00000000001014144,1.86,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,2.34,0.0126088924,1.12,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.34,0.0175598268,1.07,4.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,17,2.32,0.0022142735,1.35,3.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,61,2.32,0.0000000075878286,1.77,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,2.31,0.00013331,1.51,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,2.31,0.0101382775,1.15,4.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,2.3,0.0045221948,1.28,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,5978,28,2.3,0.0000790066,1.53,3.34
216 ,Benign neoplasm of skin,Neoplasms,7914,37,2.3,0.0000075744647,1.62,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,2.3,0.0141941001,1.1,4.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,2.3,0.0064056881,1.25,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,2.29,0.0033029817,1.31,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,2.29,0.000086427,1.52,3.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,2.29,0.0079002916,1.18,4.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,501,2.29,8.380537e-54,2.07,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,14,2.29,0.006516678,1.25,3.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,15,2.28,0.0047412809,1.27,3.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,14,2.28,0.0065580972,1.25,3.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,2.28,0.0108989281,1.14,4.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,23,2.28,0.0003829054,1.44,3.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,61,2.28,0.000000018501868,1.74,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,2.27,0.0132467484,1.17,3.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,2.27,0.0111513265,1.13,4.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,2.27,0.020834675,1.03,4.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,26,2.26,0.000182624,1.47,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,141,2.26,3.281978e-17,1.9,2.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.26,0.0116365822,1.13,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,21,2.26,0.0007667471,1.4,3.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,184,2.26,1.133463e-21,1.93,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,29,2.25,0.0001132009,1.5,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,19,2.25,0.0014745531,1.35,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,2.25,0.006983876,1.23,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,2.25,0.0003452183,1.44,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,15,2.24,0.0051978141,1.25,3.7
