disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,59,2.43,0.0000000028240243,1.85,3.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,22,2.43,0.0003064418,1.52,3.7
923.3 ,Contusion of finger,Injury and poisoning,1266,14,2.42,0.0027164569,1.32,4.09
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,16,2.42,0.0014667139,1.38,3.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,27,2.41,0.0000613644,1.58,3.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,65,2.41,0.0000000006032104,1.85,3.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,20,2.41,0.0006534846,1.46,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,2.41,0.0006534846,1.46,3.73
133.0 ,Scabies,Infectious and parasitic diseases,5148,56,2.4,0.000000010044441,1.81,3.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,2.4,0.0004651793,1.48,3.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,15,2.4,0.0021220337,1.34,3.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,19,2.4,0.0009452994,1.44,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,76,2.39,0.00000000004001548,1.87,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,225,2.39,5.964679e-29,2.08,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,2.38,0.0013839311,1.41,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,80,2.38,0.00000000002058272,1.88,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,49,2.38,0.00000011141274,1.75,3.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,72,2.38,0.0000000001515629,1.85,3.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,14,2.38,0.0032245873,1.29,4.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,16,2.36,0.0029071802,1.34,3.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,27,2.36,0.0000793346,1.55,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,21,2.36,0.0005221818,1.46,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,15,2.35,0.0041892133,1.31,3.89
565.1 ,Anal fistula,Diseases of the digestive system,2272,24,2.32,0.0002411461,1.48,3.47
923.11 ,Contusion of elbow,Injury and poisoning,1903,20,2.31,0.0008795245,1.4,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,20,2.3,0.0008952875,1.4,3.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,13,2.3,0.0090530064,1.22,3.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,2.29,0.0009324368,1.39,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,41,2.29,0.0000026790248,1.64,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,143,2.28,1.194322e-17,1.92,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,100,2.28,0.0000000000008667035,1.84,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,334,2.27,2.883662e-37,2.02,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,28,2.26,0.0001520973,1.49,3.28
153 ,Malignant colon neoplasm,Neoplasms,1951,20,2.25,0.0011003252,1.37,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,236,2.25,9.833875e-27,1.96,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,35,2.24,0.0000210096,1.56,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,25,2.24,0.0004171047,1.44,3.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,18,2.23,0.0021440216,1.32,3.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,16,2.23,0.0038690383,1.27,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,122,2.22,0.00000000000001510889,1.84,2.67
529.0 ,Glossitis,Diseases of the digestive system,1983,20,2.21,0.0012894767,1.35,3.43
310.2 ,Postconcussion syndrome,Mental disorders,1886,19,2.21,0.0017311844,1.32,3.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,170,2.21,3.203847e-19,1.88,2.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,13,2.2,0.0107421789,1.16,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,111,2.2,0.0000000000003266972,1.8,2.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,15,2.2,0.0057952715,1.22,3.64
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,12,2.2,0.0146620411,1.13,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,2.2,0.0010144434,1.36,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,92,2.2,0.00000000003843952,1.77,2.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,46,2.19,0.0000029089036,1.6,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,84,2.19,0.0000000002433529,1.74,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,69,2.19,0.000000010648031,1.7,2.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,28,2.19,0.0002058114,1.45,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,22,2.18,0.0012300956,1.36,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,13,2.18,0.0110117123,1.16,3.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,28,2.18,0.0002145802,1.44,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,2.18,0.0151836341,1.12,3.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,19,2.17,0.0020385923,1.3,3.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,110,2.17,0.000000000001027843,1.77,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,50,2.17,0.0000011050196,1.6,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,29,2.16,0.0001807093,1.44,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,22,2.16,0.0012979871,1.35,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,2.16,0.0047858384,1.23,3.53
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,2.16,0.0021649927,1.29,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,64,2.16,0.000000058136983,1.66,2.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,17,2.16,0.0036767838,1.25,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,2.15,0.0009934739,1.36,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,90,2.15,0.0000000001995162,1.72,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,64,2.14,0.000000071707926,1.64,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,33,2.14,0.000096657,1.47,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,43,2.14,0.0000091040725,1.55,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,82,2.14,0.0000000012974912,1.69,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,120,2.13,0.0000000000004791777,1.76,2.55
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,2.12,0.0095919541,1.16,3.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,47,2.12,0.0000057176953,1.55,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,34,2.11,0.0000903798,1.45,2.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,47,2.11,0.0000059125866,1.54,2.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,2.11,0.0050100803,1.24,3.35
924.21 ,Contusion of ankle,Injury and poisoning,2281,22,2.11,0.001528249,1.32,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,18,2.1,0.0050662193,1.24,3.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,2.1,0.007726354,1.17,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,163,2.1,1.056182e-16,1.78,2.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,2.1,0.0180219058,1.08,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,404,2.09,1.484421e-36,1.88,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,128,2.09,0.0000000000002340294,1.74,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,12,2.09,0.0182305443,1.08,3.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,13,2.09,0.013919675,1.11,3.59
923.20 ,Contusion of hand(s),Injury and poisoning,2514,24,2.09,0.0009815798,1.34,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,15,2.09,0.0081232012,1.16,3.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,18,2.09,0.0051743024,1.24,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,486,2.09,1.920042e-42,1.89,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,12,2.08,0.0188053849,1.07,3.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,2.08,0.0107353538,1.13,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,70,2.08,0.0000000569909,1.61,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,2.08,0.0083876734,1.16,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,45,2.08,0.0000123549,1.51,2.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,187,2.08,2.019026e-18,1.78,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,33,2.08,0.0001382691,1.43,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,88,2.08,0.0000000011823455,1.66,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,12,2.07,0.0194073346,1.06,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,76,2.07,0.000000019490322,1.63,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.07,0.0086616155,1.15,3.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,15,2.07,0.0085039082,1.16,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,77,2.07,0.000000015423848,1.63,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,2.06,0.0197974567,1.06,3.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,17,2.06,0.0074094369,1.2,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,36,2.06,0.0000970547,1.44,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,35,2.05,0.0001386122,1.42,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,27,2.05,0.0007471793,1.35,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,40,2.05,0.0000561576,1.46,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,469,2.05,1.779984e-39,1.85,2.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,47,2.05,0.0000137873,1.5,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,35,2.05,0.0001377655,1.42,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,120,2.05,0.000000000003721327,1.69,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,2.04,0.0021405465,1.27,3.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,11,2.04,0.0272456437,1.01,3.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,61,2.04,0.00000057745223,1.56,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,92,2.04,0.0000000015143091,1.64,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,76,2.04,0.00000004151049,1.6,2.56
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,20,2.04,0.0034310598,1.24,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,2.03,0.0079084692,1.18,3.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,14,2.03,0.019291253,1.11,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,24,2.03,0.0018286211,1.3,3.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,2.03,0.0023965435,1.29,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,51,2.02,0.0000088401308,1.5,2.66
