disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,187,4.86,1.836285e-64,4.17,5.63
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,91,4.75,1.010773e-31,3.81,5.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,111,4.71,6.293651e-38,3.85,5.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,301,4.59,1.385991e-96,4.07,5.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2617,4.58,< 0.0001,4.39,4.78
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,87,4.55,3.898533e-29,3.62,5.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1755,4.53,< 0.0001,4.31,4.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,170,4.53,7.642905e-55,3.86,5.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,101,4.36,3.871202e-32,3.53,5.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,875,4.33,1.25873e-256,4.03,4.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,329,4.25,4.649701e-97,3.79,4.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,364,4.25,2.78965e-107,3.81,4.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,359,4.2,2.82122e-104,3.76,4.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,198,4.04,3.587131e-56,3.48,4.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,281,4.04,8.640836e-79,3.57,4.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,77,3.99,1.010897e-22,3.13,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,226,3.94,5.22859e-62,3.43,4.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,638,3.93,1.94594e-169,3.62,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,293,3.9,6.414544e-79,3.46,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,82,3.88,2.296096e-23,3.07,4.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,546,3.88,2.27209e-143,3.55,4.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,489,3.83,1.09994e-126,3.49,4.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,109,3.8,1.072073e-29,3.1,4.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1318,3.8,< 0.0001,3.59,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,349,3.79,3.418643e-90,3.39,4.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,908,3.76,1.16486e-225,3.51,4.02
300.09 ,Other anxiety states,Mental disorders,10060,377,3.72,3.984728e-95,3.35,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,110,3.66,1.032695e-28,3,4.43
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,159,3.63,3.520328e-40,3.07,4.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,156,3.57,9.240106e-39,3.02,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,225,3.5,1.661901e-53,3.05,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,130,3.47,1.666071e-31,2.89,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,230,3.45,8.38786e-54,3.01,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,341,3.45,2.101039e-78,3.08,3.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,97,3.44,1.073949e-23,2.78,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2838,3.44,< 0.0001,3.31,3.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,67,3.43,7.557329e-17,2.65,4.38
574 ,Cholelithiasis,Diseases of the digestive system,4426,154,3.41,3.616556e-36,2.89,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,182,3.41,2.9364e-42,2.92,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,123,3.39,5.004529e-29,2.81,4.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,143,3.31,2.345044e-32,2.78,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,212,3.25,5.48269e-46,2.82,3.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,268,3.25,1.850636e-57,2.86,3.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,94,3.25,2.215134e-21,2.61,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,140,3.24,6.478471e-31,2.72,3.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,156,3.24,3.502968e-34,2.74,3.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,311,3.23,1.289138e-65,2.87,3.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,547,3.23,3.92291e-113,2.95,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1801,3.22,< 0.0001,3.06,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,113,3.19,8.422569e-25,2.62,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1257,3.18,9.23382e-247,3,3.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,160,3.14,1.48737e-33,2.66,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,77,3.14,4.417633e-17,2.47,3.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,129,3.13,2.803252e-27,2.6,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,641,3.13,3.28652e-126,2.88,3.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,75,3.11,1.858696e-16,2.43,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,77,3.11,7.200749e-17,2.44,3.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,93,3.09,7.434224e-20,2.49,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,242,3.09,1.70622e-48,2.7,3.51
300.5 ,Neurasthenia,Mental disorders,2274,72,3.09,9.922525e-16,2.41,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,249,3.08,1.122617e-49,2.7,3.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,294,3.07,6.918237e-58,2.72,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2457,3.07,< 0.0001,2.94,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,141,3.07,7.828827e-29,2.57,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,226,3.05,1.382782e-44,2.66,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,769,3.04,2.20082e-144,2.82,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,297,3.03,2.368301e-57,2.69,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,209,3.03,5.403965e-41,2.62,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,125,3.01,4.033359e-25,2.5,3.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,79,2.99,2.188636e-16,2.36,3.75
300.4 ,Dysthymic disorder,Mental disorders,41740,1221,2.97,2.51708e-216,2.79,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,112,2.96,3.534758e-22,2.43,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2063,2.96,< 0.0001,2.82,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,816,2.95,1.38851e-145,2.74,3.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,73,2.95,0.000000000000005622027,2.3,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,536,2.93,2.047596e-96,2.68,3.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,170,2.9,1.149528e-31,2.47,3.38
530.1 ,Esophagitis,Diseases of the digestive system,32714,942,2.89,9.25825e-162,2.7,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,2293,68,2.88,0.0000000000001236307,2.23,3.67
306 ,Physiological malfunction arising...,Mental disorders,2598,77,2.88,0.000000000000003283545,2.27,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,169,2.88,4.226509e-31,2.45,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1580,2.86,5.79192e-261,2.72,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,198,2.86,7.312445e-36,2.47,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,267,2.86,1.929798e-47,2.52,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,318,2.85,7.710794e-56,2.54,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,78,2.85,0.000000000000003956583,2.24,3.57
300.0 ,Anxiety states,Mental disorders,37161,1049,2.84,1.6996e-174,2.66,3.02
300.89 ,Other somatoform disorders,Mental disorders,4561,133,2.84,1.950787e-24,2.37,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,249,2.83,9.348935e-44,2.48,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3013,2.83,< 0.0001,2.72,2.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,82,2.81,0.000000000000001621579,2.23,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,389,2.8,1.163957e-65,2.52,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,270,2.8,1.686724e-46,2.47,3.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,91,2.8,6.706524e-17,2.24,3.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,813,2.79,2.50295e-132,2.59,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1385,2.79,1.05479e-220,2.64,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,64,2.79,0.000000000002338654,2.14,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,225,2.78,1.477216e-38,2.42,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,103,2.78,1.06656e-18,2.26,3.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,58,2.78,0.00000000002811049,2.1,3.61
531 ,Gastric ulcer,Diseases of the digestive system,7707,219,2.77,1.534602e-37,2.41,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2245,2.76,< 0.0001,2.64,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,70,2.76,0.000000000000390214,2.14,3.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,596,2.75,2.308237e-96,2.53,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1464,2.74,1.3875e-225,2.59,2.89
578.1 ,Blood in stool,Diseases of the digestive system,2028,57,2.73,0.00000000008179198,2.06,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,260,2.73,6.803164e-43,2.4,3.09
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,57,2.72,0.000000000091226,2.05,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,608,2.72,2.812294e-96,2.5,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,78,2.72,0.00000000000004179374,2.14,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,244,2.71,4.724833e-40,2.38,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,68,2.71,0.000000000001940063,2.09,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,98,2.71,2.980925e-17,2.2,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,241,2.7,3.296319e-39,2.36,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,624,2.68,2.292541e-96,2.47,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,187,2.68,1.22614e-30,2.31,3.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,214,2.68,1.199886e-34,2.32,3.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,108,2.68,1.643487e-18,2.19,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,102,2.67,2.719961e-17,2.17,3.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,65,2.65,0.00000000001425959,2.04,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,100,2.64,8.856254e-17,2.14,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,70,2.64,0.000000000002558893,2.05,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,873,2.64,2.26984e-129,2.46,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,239,2.63,2.946506e-37,2.3,3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,83,2.63,0.00000000000004682745,2.08,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,58,2.63,0.0000000002035482,1.99,3.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,412,2.63,1.792392e-62,2.37,2.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,73,2.62,0.00000000000177333,2.05,3.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,105,2.62,2.198151e-17,2.14,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,704,2.6,4.26621e-102,2.4,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,100,2.6,2.228458e-16,2.11,3.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,69,2.6,0.000000000008541091,2.02,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,919,2.6,3.91068e-132,2.43,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,96,2.6,7.640331e-16,2.1,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1283,2.59,6.54488e-181,2.45,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,6856,182,2.58,5.42201e-28,2.22,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,73,2.58,0.000000000003020049,2.01,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,278,2.56,3.138409e-41,2.27,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,321,2.56,2.991544e-47,2.29,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,109,2.56,2.90825e-17,2.1,3.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,144,2.56,4.400595e-22,2.15,3.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,55,2.56,0.0000000017278218,1.92,3.35
298.9 ,Unspecified psychosis,Mental disorders,3264,86,2.56,0.00000000000005855832,2.04,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,68,2.56,0.00000000002226689,1.98,3.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,51,2.55,0.0000000076149935,1.89,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,187,2.55,4.52255e-28,2.2,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,51,2.55,0.0000000074378785,1.89,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,79,2.55,0.0000000000006141454,2.01,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,88,2.54,0.00000000000005539232,2.03,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,90,2.53,0.00000000000003410261,2.02,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,269,2.52,1.261379e-38,2.22,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,294,2.51,1.019439e-41,2.22,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,150,2.51,3.437546e-22,2.12,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,14763,377,2.5,1.83527e-52,2.25,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,89,2.49,0.000000000000092165,1.99,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,224,2.49,7.083385e-32,2.17,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,121,2.48,5.490091e-18,2.05,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,100,2.48,0.000000000000004479197,2.01,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,61,2.48,0.0000000009306403,1.89,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,102,2.47,0.000000000000002611494,2.01,3.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,54,2.47,0.000000011437728,1.85,3.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,341,2.47,9.366841e-47,2.21,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,70,2.47,0.00000000005230592,1.92,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,78,2.47,0.000000000004195537,1.95,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1169,2.47,8.20739e-152,2.33,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,50,2.46,0.000000027903437,1.82,3.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,86,2.46,0.0000000000005918894,1.96,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,774,2.46,1.08176e-101,2.29,2.65
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,60,2.46,0.0000000015315842,1.87,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,131,2.45,6.588813e-19,2.04,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,114,2.45,1.423162e-16,2.01,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,55,2.45,0.000000008734068,1.84,3.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,156,2.45,3.558193e-22,2.08,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,812,2.44,1.64926e-104,2.27,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,206,2.44,2.024222e-28,2.11,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,98,2.44,0.00000000000001900036,1.97,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,62,2.44,0.0000000009594573,1.87,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,64,2.43,0.0000000006246416,1.86,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,804,2.42,1.96864e-101,2.25,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,668,2.41,1.604319e-84,2.22,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,2616,65,2.4,0.0000000006426415,1.85,3.08
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,152,2.39,1.50285e-20,2.02,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,116,2.39,3.636044e-16,1.97,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,85,2.39,0.000000000002198598,1.91,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,49,2.39,0.00000010248136,1.76,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,55,2.38,0.000000017332251,1.79,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,281,2.38,2.439952e-36,2.11,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,552,2.38,1.013017e-68,2.18,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,49,2.37,0.00000012540734,1.74,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,240,2.37,6.666435e-31,2.07,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,226,2.37,2.876266e-29,2.06,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,604,2.37,2.248206e-74,2.18,2.57
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,63,2.36,0.0000000027896536,1.81,3.03
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,70,2.36,0.0000000003162334,1.84,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,104,2.35,0.00000000000003193024,1.91,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,103,2.35,0.0000000000000420821,1.91,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,324,2.35,1.61398e-40,2.1,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,54,2.35,0.000000052543203,1.76,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,48,2.34,0.00000021806882,1.72,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,118,2.34,8.239286e-16,1.93,2.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,291,2.33,4.547625e-36,2.07,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,109,2.33,0.00000000000001577181,1.9,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,135,2.33,1.150867e-17,1.94,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,176,2.33,1.159958e-22,2,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,394,2.33,7.916106e-48,2.1,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,53,2.32,0.000000084768183,1.73,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,4002,96,2.32,0.0000000000005377867,1.87,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,202,2.32,3.136558e-25,2.01,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,4932,118,2.32,0.000000000000002094746,1.91,2.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,618,2.31,3.156681e-72,2.13,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,931,2.31,8.06737e-107,2.16,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,708,2.31,6.734738e-82,2.13,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,52,2.31,0.00000013023726,1.72,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,149,2.29,9.813474e-19,1.93,2.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,61,2.29,0.000000016925511,1.74,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,52,2.28,0.00000015735755,1.7,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,169,2.28,8.640017e-21,1.95,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,153,2.28,5.759143e-19,1.93,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,81,2.28,0.00000000007453998,1.81,2.85
