disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,40,2.84,0.000000018045988,2.02,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,108,2.83,6.758794e-20,2.31,3.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,40,2.82,0.00000002124156,2,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,68,2.8,0.0000000000005669987,2.16,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,29,2.79,0.00000206706,1.85,4.04
529.0 ,Glossitis,Diseases of the digestive system,1863,56,2.78,0.00000000006524789,2.09,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,133,2.75,5.633054e-23,2.29,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,36,2.75,0.00000018617377,1.91,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,35,2.75,0.00000026542563,1.91,3.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,213,2.72,1.638987e-34,2.35,3.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,357,2.72,7.328824e-56,2.43,3.03
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,32,2.71,0.0000011592479,1.84,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,393,2.7,1.843096e-60,2.43,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,125,2.69,6.409155e-21,2.23,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,105,2.68,1.030345e-17,2.18,3.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,39,2.67,0.00000011842138,1.89,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,333,2.67,8.527034e-51,2.37,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,104,2.67,1.624981e-17,2.17,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,937,2.67,1.51244e-128,2.48,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,63,2.65,0.00000000003229482,2.03,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,238,2.65,1.137474e-36,2.31,3.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,40,2.64,0.00000011587848,1.87,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1768,2.63,1.04961e-200,2.48,2.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,191,2.63,1.142993e-29,2.26,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,43,2.62,0.00000004972765,1.88,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,40,2.61,0.00000015216832,1.85,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,59,2.59,0.0000000003517178,1.96,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,285,2.58,1.549446e-41,2.28,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,35,2.58,0.0000011162736,1.78,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,62,2.55,0.0000000002083352,1.94,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,77,2.54,0.000000000002534265,1.99,3.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,322,2.54,3.182873e-45,2.26,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,32,2.53,0.0000066696147,1.72,3.6
300 ,Neurotic disorders,Mental disorders,17672,459,2.53,9.891547e-62,2.29,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,85,2.51,0.0000000000002774166,1.99,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,96,2.51,0.00000000000001280888,2.02,3.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1107,2.51,1.39054e-131,2.35,2.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,26,2.51,0.0000363447,1.63,3.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,44,2.5,0.00000013935646,1.8,3.37
307.41 ,Transient disorder of initiating...,Mental disorders,4890,131,2.5,2.941606e-19,2.08,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,578,2.49,4.342651e-74,2.27,2.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,865,2.49,4.82548e-105,2.3,2.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,35,2.49,0.0000029409388,1.72,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,49,2.49,0.000000027617877,1.84,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,106,2.49,6.196109e-16,2.03,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,88,2.47,0.0000000000002772095,1.97,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,98,2.46,0.00000000000001456455,1.99,3.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,29,2.46,0.0000256886,1.64,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,92,2.46,0.00000000000009816869,1.97,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,45,2.46,0.00000013880001,1.79,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1699,2.45,2.15878e-170,2.31,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,471,2.45,8.952961e-60,2.22,2.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,29,2.45,0.0000271282,1.63,3.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,33,2.45,0.0000070106763,1.68,3.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,58,2.45,0.0000000035976167,1.85,3.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,40,2.44,0.00000080669753,1.73,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,270,2.41,8.352769e-35,2.12,2.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,31,2.4,0.0000186557,1.62,3.43
307.81 ,Tension headache,Mental disorders,15029,375,2.39,1.944241e-46,2.14,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,45,2.39,0.00000036503609,1.74,3.22
217 ,Benign neoplasm of breast,Neoplasms,5055,130,2.39,9.590024e-18,1.99,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1483,2.38,2.21854e-146,2.23,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,58,2.38,0.000000011635011,1.8,3.1
290.20 ,Senile dementia with delusional...,Mental disorders,2452,63,2.37,0.0000000026341171,1.81,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,41,2.37,0.0000014856997,1.69,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,131,2.36,1.96712e-17,1.97,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,979,2.36,8.35692e-105,2.19,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,79,2.36,0.00000000003669885,1.86,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,61,2.35,0.0000000057176616,1.79,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,1651,42,2.34,0.0000013662878,1.68,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,102,2.34,0.0000000000001156206,1.9,2.86
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,74,2.34,0.0000000001998376,1.83,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,1027,26,2.32,0.0001346422,1.51,3.43
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,381,2.32,4.387547e-44,2.08,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,84,2.32,0.00000000001992886,1.84,2.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,37,2.32,0.0000069490571,1.63,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,294,2.31,9.64257e-35,2.04,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,48,2.31,0.00000044745455,1.69,3.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,46,2.31,0.00000082392214,1.68,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,105,2.31,0.00000000000008934218,1.88,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,55,2.3,0.000000059379504,1.72,3.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,39,2.3,0.0000043587145,1.63,3.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,28,2.3,0.0000840962,1.52,3.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2392,2.3,9.9119e-174,2.17,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,73,2.29,0.000000000822878,1.78,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,49,2.29,0.00000038519091,1.68,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,62,2.29,0.000000012798636,1.75,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,140,2.28,3.25952e-17,1.91,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,207,2.28,1.396159e-24,1.97,2.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,29,2.28,0.0001048745,1.52,3.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,964,2.28,2.223901e-96,2.12,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,52,2.28,0.00000016816937,1.7,3.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,23,2.27,0.0004204693,1.43,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,451,2.27,1.862448e-49,2.06,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,3411,84,2.27,0.00000000006123008,1.81,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,38,2.27,0.0000077791845,1.6,3.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,43,2.27,0.0000026381029,1.63,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1375,2.27,1.68124e-125,2.13,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,31,2.26,0.0000613343,1.53,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,34,2.26,0.0000260688,1.55,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,2939,72,2.26,0.0000000014720447,1.76,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,110,2.26,0.0000000000001031138,1.85,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,28,2.26,0.0001517454,1.49,3.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,43,2.26,0.0000028319862,1.62,3.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,27,2.26,0.0002087182,1.48,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,327,2.26,2.021337e-36,2.01,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1008,2.24,8.656539e-96,2.08,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,77,2.24,0.0000000006640772,1.76,2.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,55,2.23,0.00000016457652,1.67,2.92
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,34,2.23,0.0000313744,1.54,3.14
362 ,Other retinal disorders,Diseases of the nervous system,988,24,2.23,0.0005929428,1.42,3.34
216 ,Benign neoplasm of skin,Neoplasms,1852,45,2.23,0.0000019143478,1.62,3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,82,2.23,0.0000000001776872,1.77,2.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,25,2.23,0.0004327304,1.43,3.31
528.0 ,Stomatitis,Diseases of the digestive system,11189,264,2.22,5.328888e-29,1.95,2.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,27,2.21,0.000257796,1.45,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,1370,33,2.21,0.000047714,1.51,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,663,2.21,1.118229e-65,2.03,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,37,2.21,0.0000214454,1.55,3.07
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,26,2.2,0.0003502556,1.43,3.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,46,2.2,0.0000027599437,1.6,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,146,2.19,1.512835e-16,1.84,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,55,2.19,0.00000037747388,1.64,2.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,177,2.19,1.141946e-19,1.87,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,59,2.19,0.0000001126179,1.66,2.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,24,2.19,0.0006628766,1.39,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,55,2.18,0.00000038578331,1.64,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,83,2.18,0.0000000004346228,1.73,2.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,32,2.18,0.0001120128,1.48,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,75,2.17,0.000000003902671,1.7,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,62,2.17,0.000000064276237,1.66,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,313,2.17,3.423274e-32,1.92,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,345,2.17,3.4353e-35,1.94,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,107,2.16,0.000000000002702023,1.76,2.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,22,2.16,0.0013298427,1.34,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,61,2.16,0.00000014133934,1.64,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,160,2.16,1.927608e-17,1.83,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,663,2.16,5.709147e-62,1.98,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,106,2.16,0.000000000003155114,1.76,2.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,25,2.15,0.0005875775,1.38,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,80,2.14,0.0000000021291861,1.69,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,70,2.14,0.00000002164261,1.66,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3219,2.14,1.94949e-139,2.01,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,510,2.14,1.523683e-48,1.95,2.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,29,2.14,0.0003096969,1.43,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,24,2.13,0.0008324631,1.36,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,948,2.13,4.951221e-81,1.98,2.29
300.0 ,Anxiety states,Mental disorders,19727,439,2.13,3.990459e-42,1.93,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,97,2.12,0.00000000007249616,1.71,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,162,2.12,6.024331e-17,1.8,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,47,2.12,0.0000057060716,1.55,2.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,37,2.12,0.0000558043,1.49,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,158,2.12,1.395736e-16,1.79,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,28,2.11,0.000452849,1.4,3.07
220 ,Benign neoplasm of ovary,Neoplasms,1648,38,2.11,0.0000438283,1.49,2.92
296 ,Disorganized type,Mental disorders,1698,39,2.11,0.0000348147,1.49,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,30,2.1,0.0002780066,1.41,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,109,2.1,0.000000000008971651,1.71,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,59,2.1,0.00000037787592,1.59,2.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,48,2.1,0.0000048706549,1.54,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,62,2.1,0.00000027270495,1.6,2.7
290.21 ,Senile dementia with depressive...,Mental disorders,1656,38,2.1,0.0000462363,1.48,2.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,55,2.09,0.0000011949824,1.57,2.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,22,2.09,0.0017159128,1.3,3.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,41,2.09,0.0000231157,1.49,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,318,2.09,4.577894e-30,1.86,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,102,2.08,0.0000000000678363,1.69,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,155,2.08,0.000000000000001311839,1.76,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,29,2.08,0.0003966808,1.38,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,69,2.08,0.000000072569906,1.61,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,359,2.07,6.945852e-33,1.86,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,28,2.07,0.0005387081,1.37,3.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,35,2.06,0.0001293812,1.43,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,64,2.06,0.00000033556468,1.58,2.64
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,23,2.06,0.0022721729,1.3,3.11
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,32,2.06,0.0002959836,1.4,2.93
306 ,Physiological malfunction arising...,Mental disorders,2329,52,2.05,0.0000037358066,1.52,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,385,2.05,4.978297e-34,1.84,2.28
