disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,650,3.29,2.10151e-132,3.02,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,484,3.28,6.56527e-100,2.97,3.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,42,3.26,0.000000000171999,2.33,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,459,3.25,6.837341e-94,2.94,3.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,45,3.21,0.00000000006480644,2.33,4.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,59,3.2,0.00000000000009175585,2.42,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,111,3.18,4.059817e-24,2.61,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,44,3.16,0.0000000001695791,2.28,4.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,49,3.12,0.00000000002435028,2.3,4.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,43,3.11,0.0000000004275552,2.23,4.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,48,3.05,0.00000000008278172,2.23,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,411,3.04,8.217453e-77,2.74,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,252,3.04,2.017407e-48,2.66,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,165,2.96,2.099509e-31,2.51,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,181,2.94,8.053804e-34,2.51,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2295,2.94,< 0.0001,2.79,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,350,2.9,1.274432e-61,2.59,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,170,2.88,5.674621e-31,2.45,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2795,2.88,< 0.0001,2.74,3.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,37,2.88,0.000000042899781,2.01,4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,83,2.87,4.900316e-16,2.27,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,108,2.86,3.01248e-20,2.34,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,47,2.86,0.0000000009052641,2.09,3.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,63,2.85,0.00000000000177861,2.18,3.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,70,2.83,0.0000000000001659837,2.19,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,112,2.82,1.862379e-20,2.31,3.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,44,2.82,0.0000000047473988,2.03,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,268,2.82,9.366982e-46,2.48,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,112,2.8,2.719199e-20,2.3,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,126,2.79,1.853725e-22,2.32,3.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,53,2.78,0.0000000002193541,2.07,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,605,2.76,1.941805e-94,2.53,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,174,2.76,1.082297e-29,2.36,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,44,2.76,0.0000000081207626,1.99,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,128,2.74,4.345595e-22,2.27,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,803,2.73,1.03928e-120,2.53,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,93,2.73,1.657019e-16,2.19,3.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,90,2.73,4.784285e-16,2.19,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,142,2.72,6.522139e-24,2.28,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,46,2.69,0.0000000084811546,1.96,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,276,2.69,1.488843e-43,2.37,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,126,2.69,3.828598e-21,2.23,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,44,2.68,0.000000018815126,1.94,3.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,73,2.67,0.0000000000006649916,2.08,3.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,60,2.67,0.00000000006793998,2.03,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,553,2.66,9.640287e-82,2.43,2.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,112,2.66,1.214654e-18,2.18,3.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,35,2.66,0.00000057922227,1.84,3.73
959.9 ,Unspecified site injury,Injury and poisoning,2102,68,2.66,0.000000000004423773,2.06,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1019,2.64,1.10429e-140,2.47,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,109,2.63,6.673006e-18,2.15,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,359,2.62,1.902922e-53,2.35,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2173,69,2.61,0.000000000008372935,2.02,3.33
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,42,2.61,0.000000072907846,1.87,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,599,2.61,4.082393e-85,2.39,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,80,2.6,0.0000000000002274021,2.05,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,53,2.59,0.0000000029531179,1.93,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,58,2.58,0.0000000005743692,1.95,3.35
922.3 ,Contusion of back,Injury and poisoning,6211,192,2.57,7.414554e-29,2.21,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,45,2.57,0.000000055625247,1.86,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,49,2.57,0.000000013796023,1.89,3.42
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,39,2.56,0.00000049528802,1.81,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,99,2.56,0.000000000000001177832,2.07,3.13
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,36,2.56,0.0000014548789,1.78,3.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,38,2.56,0.00000071531672,1.8,3.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,41,2.56,0.00000024020263,1.83,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,61,2.56,0.0000000002538896,1.95,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,576,2.55,1.596192e-78,2.33,2.78
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,44,2.53,0.00000010649826,1.83,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,125,2.52,7.154332e-19,2.09,3.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,41,2.52,0.00000031512414,1.8,3.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,144,2.51,2.967392e-21,2.11,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,959,2.51,5.13972e-121,2.34,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,66,2.51,0.0000000001380328,1.94,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,101,2.5,0.000000000000002621086,2.03,3.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,52,2.5,0.000000009990955,1.86,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,35,2.5,0.0000026791636,1.73,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,42,2.49,0.00000028284448,1.78,3.39
362.56 ,Macular puckering,Diseases of the nervous system,1122,34,2.48,0.0000042182622,1.71,3.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,65,2.47,0.0000000003056436,1.89,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,82,2.47,0.000000000002137503,1.95,3.08
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,36,2.47,0.0000022807461,1.72,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,166,2.46,2.326005e-23,2.09,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,363,2.46,2.947273e-48,2.21,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1178,2.45,4.06293e-138,2.29,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,145,2.44,3.256568e-20,2.05,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,71,2.44,0.0000000001103409,1.89,3.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,35,2.43,0.0000042851864,1.68,3.4
922 ,Contusion of trunk,Injury and poisoning,1887,56,2.43,0.0000000077231827,1.83,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1855,2.43,1.03129e-196,2.3,2.57
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,34,2.43,0.0000059537425,1.67,3.42
296 ,Disorganized type,Mental disorders,1625,48,2.42,0.00000011378457,1.78,3.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,68,2.42,0.0000000003301526,1.87,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,73,2.42,0.00000000006494717,1.89,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,67,2.42,0.0000000004815085,1.86,3.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,46,2.41,0.00000022824208,1.76,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1021,2.41,1.54683e-118,2.25,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,98,2.41,0.00000000000005343892,1.94,2.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,33,2.4,0.0000101105,1.64,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,49,2.4,0.000000093287008,1.77,3.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,68,2.4,0.0000000003856363,1.86,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,138,2.39,1.516863e-18,2,2.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,36,2.39,0.0000043290927,1.66,3.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,40,2.39,0.000001875673,1.7,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,130,2.39,8.93219e-18,1.99,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,51,2.39,0.000000059121999,1.77,3.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,46,2.39,0.00000026821013,1.74,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,48,2.38,0.00000015736926,1.75,3.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,39,2.38,0.0000027279417,1.68,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,174,2.38,7.69889e-23,2.03,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,138,2.38,1.58267e-18,1.99,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1269,2.37,3.69529e-138,2.23,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,41,2.36,0.0000015734167,1.69,3.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,216,2.36,1.819207e-27,2.05,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,32,2.35,0.0000189204,1.6,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,99,2.35,0.0000000000001519604,1.9,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,35,2.35,0.0000114263,1.63,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,60,2.34,0.0000000086946622,1.78,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,86,2.34,0.000000000008930264,1.86,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,77,2.34,0.00000000008219105,1.84,2.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,36,2.34,0.00000887416,1.63,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,159,2.33,2.851689e-20,1.97,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,53,2.33,0.00000008041985,1.74,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,181,2.33,1.017445e-22,1.99,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,66,2.31,0.0000000030617079,1.78,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,283,2.31,6.752359e-34,2.04,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,39,2.31,0.000004336602,1.63,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,48,2.3,0.00000046462692,1.69,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,39,2.29,0.000004961401,1.62,3.15
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,44,2.29,0.000001726174,1.66,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,878,2.29,5.412021e-93,2.13,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,521,2.28,6.86032e-58,2.08,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,43,2.27,0.0000026012313,1.63,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5094,140,2.26,4.00841e-17,1.9,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,37,2.26,0.0000110248,1.58,3.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,124,2.25,0.000000000000003017309,1.87,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,305,2.25,2.980204e-34,1.99,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,233,2.25,1.365528e-26,1.96,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,75,2.24,0.0000000012701284,1.75,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,157,2.24,1.31948e-18,1.9,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,240,2.24,2.3019e-27,1.96,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,70,2.24,0.0000000031897373,1.74,2.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,29,2.24,0.0001202697,1.49,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,178,2.23,1.255717e-20,1.91,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1109,2.23,5.14883e-108,2.09,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,31,2.23,0.0000726569,1.51,3.19
367.4 ,Presbyopia,Diseases of the nervous system,13839,367,2.23,9.479649e-40,1.99,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,299,2.23,2.957421e-33,1.98,2.51
367.0 ,Hypermetropia,Diseases of the nervous system,2996,81,2.22,0.0000000003040291,1.75,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,89,2.22,0.00000000004206153,1.78,2.75
300.0 ,Anxiety states,Mental disorders,17429,455,2.21,1.776833e-47,2,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,158,2.21,3.115332e-18,1.87,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,531,2.21,3.450766e-55,2.02,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,63,2.2,0.000000034026278,1.68,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,157,2.2,7.503182e-18,1.86,2.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,65,2.2,0.000000020850263,1.69,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,69,2.2,0.000000010333325,1.7,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,525,2.19,2.143331e-53,2,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,55,2.19,0.00000038188015,1.64,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,97,2.19,0.00000000001230884,1.77,2.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,133,2.18,0.000000000000003716264,1.82,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,50,2.18,0.000001014726,1.61,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,330,2.17,2.340657e-34,1.94,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,204,2.17,3.508003e-22,1.88,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,194,2.16,7.701137e-21,1.86,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,77,2.16,0.0000000024646151,1.7,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,33,2.16,0.0000890291,1.48,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,58,2.16,0.00000020832398,1.63,2.8
316 ,Psychic factors associated with...,Mental disorders,1558,41,2.15,0.0000158109,1.53,2.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,51,2.15,0.0000015038966,1.59,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1264,2.15,2.88584e-111,2.02,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1080,2.14,3.48518e-96,2,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,564,2.14,8.932109e-54,1.95,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,8481,219,2.14,9.568594e-23,1.86,2.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,46,2.13,0.0000047341891,1.55,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,92,2.13,0.000000000138625,1.71,2.63
565.0 ,Anal fissure,Diseases of the digestive system,1992,52,2.13,0.0000013044388,1.58,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,87,2.13,0.0000000005758457,1.7,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,41,2.12,0.0000179825,1.52,2.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,31,2.12,0.0001861844,1.43,3.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,43,2.12,0.000011024,1.53,2.87
