disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1102,2.21,1.51444e-112,2.08,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,51,2.2,0.00000061875408,1.64,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,2.19,0.0000033266356,1.59,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,95,2.19,0.00000000001704368,1.77,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,134,2.18,0.000000000000001691756,1.82,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,68,2.17,0.000000016765766,1.68,2.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,36,2.17,0.0000359116,1.51,3.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,33,2.17,0.0000831712,1.49,3.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,35,2.16,0.0000500458,1.5,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,66,2.15,0.000000036936729,1.66,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,34,2.14,0.0000735156,1.48,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,671,2.14,1.425237e-65,1.97,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,45,2.13,0.0000057802946,1.55,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,196,2.13,7.614268e-21,1.84,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,44,2.13,0.0000072830366,1.55,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,30,2.13,0.0002344863,1.43,3.06
372.4 ,Pterygium,Diseases of the nervous system,2600,43,2.13,0.0000098003705,1.54,2.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,35,2.12,0.000064889,1.47,2.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,41,2.12,0.0000180215,1.52,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1002,2.12,1.830011e-93,1.98,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,56,2.12,0.00000047926344,1.6,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1329,2.11,1.45396e-119,1.99,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,669,2.11,8.150986e-64,1.95,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,59,2.11,0.00000034502906,1.6,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,328,2.11,8.995787e-33,1.89,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,70,2.1,0.000000031383365,1.63,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,185,2.09,9.806461e-19,1.79,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,48,2.09,0.0000051537936,1.53,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,31,2.09,0.0002202846,1.41,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,94,2.09,0.0000000002181467,1.68,2.56
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,37,2.09,0.0000647414,1.47,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,70,2.09,0.000000034633482,1.63,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,64,2.09,0.00000016880505,1.6,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,762,2.08,2.509402e-69,1.93,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,62,2.08,0.00000031403063,1.59,2.67
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,42,2.08,0.0000284683,1.49,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,94,2.08,0.0000000003823976,1.67,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,80,2.08,0.000000006221625,1.64,2.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,72,2.07,0.000000036064219,1.62,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,39,2.07,0.0000412829,1.47,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,38,2.06,0.0000587017,1.45,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,32,2.06,0.0002999624,1.4,2.91
300.4 ,Dysthymic disorder,Mental disorders,51014,791,2.06,7.389205e-70,1.91,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,132,2.05,0.0000000000002139797,1.72,2.44
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,125,2.05,0.000000000000898534,1.7,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1105,2.05,2.686299e-94,1.92,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,35,2.04,0.0001419681,1.42,2.85
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,30,2.04,0.000565961,1.37,2.92
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,31,2.03,0.0004381557,1.37,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,31,2.03,0.0004304668,1.38,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,31,2.03,0.0004381557,1.37,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,59,2.02,0.0000011323804,1.53,2.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,42,2.02,0.0000376054,1.45,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,160,2.02,0.000000000000002647421,1.71,2.36
300.5 ,Neurasthenia,Mental disorders,3959,62,2.02,0.00000076978813,1.54,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,53,2.02,0.0000049893192,1.51,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,501,2.01,2.371402e-43,1.84,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,156,2.01,0.000000000000007644378,1.71,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,399,2,2.564544e-34,1.8,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,78,2,0.000000054460993,1.58,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,104,1.99,0.0000000004548676,1.62,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,59,1.99,0.0000021274885,1.51,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,34,1.99,0.0003665282,1.37,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,121,1.99,0.00000000001463811,1.65,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,757,1.99,2.579376e-61,1.84,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,82,1.99,0.000000021111353,1.58,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,156,1.99,0.00000000000001749052,1.69,2.34
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,31,1.99,0.0005048609,1.35,2.84
133.0 ,Scabies,Infectious and parasitic diseases,7721,119,1.99,0.00000000002380618,1.64,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,44,1.99,0.0000415188,1.44,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,66,1.98,0.0000005669811,1.53,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,81,1.98,0.000000047236182,1.57,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,67,1.98,0.00000048899023,1.53,2.52
367.1 ,Myopia,Diseases of the nervous system,21151,321,1.97,3.690238e-27,1.76,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,43,1.97,0.0000578781,1.42,2.67
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,30,1.97,0.000725076,1.32,2.82
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,28,1.96,0.0012552763,1.3,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,156,1.95,0.00000000000008498485,1.65,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,109,1.95,0.000000000467465,1.6,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,78,1.95,0.00000012928402,1.53,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,163,1.94,0.0000000000000412485,1.65,2.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,117,1.94,0.0000000001179609,1.6,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,217,1.94,2.945999e-18,1.69,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,79,1.94,0.0000001125599,1.53,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,35,1.93,0.0003600654,1.34,2.7
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,51,1.93,0.0000225348,1.43,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,31,1.93,0.0009697863,1.31,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,36,1.93,0.0002881314,1.35,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,56,1.93,0.0000096695887,1.45,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,44,1.93,0.0000848429,1.4,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,59,1.93,0.0000045746212,1.47,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,646,1.93,3.495193e-49,1.78,2.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,37,1.92,0.0003351536,1.35,2.66
464.4 ,Croup,Diseases of the respiratory system,3491,52,1.92,0.0000198675,1.43,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,37,1.92,0.0003420214,1.35,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,55,1.92,0.0000134158,1.44,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,82,1.91,0.00000014875863,1.52,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,356,1.91,1.134679e-27,1.72,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,111,1.91,0.0000000010458608,1.57,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,40,1.91,0.0001721456,1.36,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,614,1.91,9.662248e-46,1.76,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,33,1.9,0.000712554,1.3,2.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,39,1.9,0.0002380532,1.35,2.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,35,1.9,0.000607336,1.32,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,69,1.89,0.0000017380143,1.47,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,52,1.89,0.0000339169,1.4,2.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,43,1.89,0.0001335016,1.37,2.56
576.1 ,Cholangitis,Diseases of the digestive system,2047,30,1.88,0.0014987172,1.27,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,44,1.88,0.0001620189,1.36,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,30,1.88,0.0015237095,1.26,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,61,1.88,0.0000085980058,1.44,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,75,1.88,0.00000072241176,1.47,2.36
564.0 ,Constipation,Diseases of the digestive system,114528,1578,1.87,1.36734e-102,1.78,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,53,1.87,0.0000298732,1.4,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,70,1.87,0.0000023586169,1.46,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,381,1.87,9.682903e-28,1.68,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,230,1.87,1.545556e-17,1.63,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,206,1.86,0.000000000000001101613,1.61,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1057,1.86,1.765872e-69,1.74,1.98
346.1 ,Common migraine,Diseases of the nervous system,8506,123,1.86,0.0000000004868175,1.55,2.23
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,54,1.86,0.0000352677,1.4,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,4906,71,1.86,0.0000020413979,1.45,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,46,1.86,0.0001187057,1.35,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,197,1.85,0.0000000000000107426,1.59,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,44,1.85,0.0001869716,1.34,2.49
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,42,1.85,0.000305729,1.33,2.5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,26,1.84,0.0045802632,1.2,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10445,1.84,2.80153e-175,1.76,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,71,1.84,0.0000035179988,1.43,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,533,1.84,4.737926e-36,1.68,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,37,1.83,0.0007217512,1.29,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,148,1.83,0.00000000003276959,1.55,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,222,1.83,7.405589e-16,1.59,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,182,1.82,0.0000000000003482971,1.56,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,74,1.82,0.0000029284712,1.43,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,288,1.82,4.871019e-20,1.62,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,91,1.82,0.00000018739665,1.46,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,112,1.82,0.000000010056351,1.49,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1533,1.82,3.501864e-92,1.73,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,179,1.82,0.0000000000005006474,1.56,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,778,1.82,1.689957e-49,1.69,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,502,1.81,9.86322e-33,1.65,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,131,1.81,0.0000000009856287,1.51,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,34,1.81,0.001607723,1.25,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,32,1.81,0.001837466,1.23,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,249,1.81,2.948729e-17,1.59,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,73,1.81,0.0000039420513,1.42,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,44,1.8,0.0003368914,1.31,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1025,1.8,5.451772e-62,1.69,1.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3664,1.8,2.42034e-178,1.73,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,29,1.8,0.0036223795,1.21,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,428,1.79,2.46781e-27,1.62,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2083,1.79,9.2364e-114,1.71,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,360,1.79,2.539765e-23,1.61,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1321,1.79,5.515718e-76,1.69,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,217,1.79,0.000000000000009114311,1.56,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,49,1.79,0.0001752834,1.32,2.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,33,1.79,0.0022013449,1.23,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,61,1.79,0.0000319501,1.37,2.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,26,1.79,0.0054072982,1.17,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,26,1.78,0.005666407,1.16,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,404,1.78,2.624589e-25,1.61,1.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,30,1.78,0.0031644965,1.2,2.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,27,1.78,0.0063259824,1.17,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,1.78,0.0018642352,1.23,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,72,1.78,0.000008643737,1.39,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,1.78,0.0005450294,1.29,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,267,1.78,2.098118e-17,1.57,2.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,129,1.78,0.0000000029913943,1.48,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,55,1.78,0.0000911254,1.34,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1681,1.78,2.102465e-92,1.69,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,92,1.77,0.00000063291317,1.43,2.18
565.0 ,Anal fissure,Diseases of the digestive system,4648,64,1.77,0.0000274793,1.36,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,1.77,0.0082260662,1.15,2.6
310.2 ,Postconcussion syndrome,Mental disorders,3855,53,1.77,0.0001546884,1.32,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,115,1.77,0.000000026187853,1.46,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,36,1.77,0.0016790667,1.24,2.46
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,78,1.77,0.0000035518341,1.4,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,37,1.77,0.0013562041,1.24,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,48,1.76,0.0003443812,1.29,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,34,1.76,0.0027576097,1.21,2.47
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,41,1.76,0.0008400935,1.26,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,60,1.76,0.00006719,1.34,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,32,1.76,0.0031027808,1.2,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1037,1.76,3.528781e-58,1.65,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,136,1.76,0.0000000023701089,1.47,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,52,1.75,0.0002092359,1.3,2.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,30,1.75,0.0049576473,1.17,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,673,1.75,3.63836e-38,1.61,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,58,1.75,0.0001147005,1.32,2.26
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,114,1.75,0.000000052346824,1.44,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,740,1.75,3.713766e-42,1.62,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,33,1.75,0.002569754,1.2,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,43,1.75,0.0007546497,1.26,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,106,1.75,0.00000014902432,1.43,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,65,1.74,0.0000365898,1.34,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,281,1.74,5.338648e-17,1.54,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,40,1.74,0.0011461229,1.24,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,56,1.73,0.0001927903,1.3,2.25
529.0 ,Glossitis,Diseases of the digestive system,3416,46,1.73,0.0006116354,1.26,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,31,1.73,0.0042317896,1.17,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,138,1.73,0.0000000045142814,1.45,2.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,30,1.72,0.0054539602,1.16,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,215,1.72,0.0000000000005069279,1.49,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4225,1.72,8.18129e-171,1.66,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,27,1.72,0.0106343355,1.13,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,259,1.72,0.000000000000002134795,1.51,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,283,1.72,9.870756e-17,1.52,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,58,1.72,0.0001304903,1.31,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,48,1.72,0.0005699296,1.27,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,131,1.71,0.000000016366907,1.43,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,337,1.71,4.428333e-19,1.53,1.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,31,1.71,0.0063278307,1.16,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,49,1.7,0.0007057476,1.25,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,48,1.7,0.0006207952,1.25,2.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,27,1.7,0.0109508234,1.12,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,103,1.7,0.00000083966396,1.38,2.07
217 ,Benign neoplasm of breast,Neoplasms,100889,1282,1.7,1.814646e-62,1.6,1.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,35,1.7,0.0037989139,1.18,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,70,1.69,0.0000476846,1.31,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,121,1.69,0.00000011151521,1.4,2.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,1.69,0.0043728835,1.16,2.39
366.1 ,Senile cataract,Diseases of the nervous system,3339,44,1.69,0.0011296906,1.23,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,64,1.69,0.0001152519,1.3,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,731,1.69,7.145693e-37,1.56,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,350,1.68,1.088707e-18,1.51,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,63,1.68,0.0001499689,1.29,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,100,1.68,0.0000019128728,1.36,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,545,1.68,5.959069e-28,1.54,1.83
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,60,1.68,0.0001987566,1.28,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,43,1.68,0.0014779854,1.21,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,139,1.68,0.000000020583715,1.41,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,115,1.68,0.00000029622805,1.39,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,140,1.68,0.000000017043312,1.41,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,908,1.67,7.730985e-44,1.56,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,70,1.67,0.0000698871,1.3,2.12
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,34,1.67,0.0052214131,1.15,2.34
373.0 ,Blepharitis,Diseases of the nervous system,6930,90,1.67,0.0000080191576,1.34,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,25,1.66,0.0187583038,1.07,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,78,1.66,0.0000391052,1.31,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3520,1.66,1.23525e-131,1.59,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,148,1.66,0.000000014649153,1.4,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,93,1.66,0.000006352739,1.34,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,202,1.66,0.00000000004498975,1.44,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4000,1.66,3.12674e-144,1.6,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,129,1.66,0.00000014580913,1.38,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,54,1.66,0.0005718985,1.24,2.17
