disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,273,3.69,6.266253e-69,3.25,4.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,76,3.69,1.371853e-20,2.89,4.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,415,3.58,2.507117e-99,3.23,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,925,3.57,4.52549e-215,3.33,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,397,3.56,1.333256e-94,3.21,3.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,116,3.5,1.358858e-28,2.88,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,234,3.49,2.209494e-55,3.05,3.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1035,3.47,3.44691e-231,3.25,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1566,3.32,< 0.0001,3.15,3.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,79,3.32,8.553271e-19,2.62,4.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,204,3.31,2.743003e-45,2.86,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,591,3.31,1.59371e-126,3.04,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,105,3.31,2.872062e-24,2.69,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2620,3.29,< 0.0001,3.15,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,666,3.29,1.92293e-140,3.03,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,179,3.25,4.659674e-39,2.78,3.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,181,3.21,6.408857e-39,2.75,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,109,3.18,7.932686e-24,2.6,3.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,443,3.1,2.449806e-87,2.81,3.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,131,3.06,7.126274e-27,2.55,3.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1464,3.06,1.33914e-268,2.89,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1070,3.04,1.40249e-197,2.85,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,5680,167,3.03,3.576865e-33,2.58,3.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,75,3.01,8.72211e-16,2.36,3.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,57,2.98,0.000000000003085262,2.25,3.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,154,2.91,5.297601e-29,2.46,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,107,2.89,1.491959e-20,2.36,3.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,232,2.88,5.830877e-42,2.51,3.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,254,2.86,1.953522e-45,2.52,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,93,2.82,1.979123e-17,2.27,3.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,69,2.75,0.0000000000007116647,2.13,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,50,2.74,0.0000000009751128,2.02,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,564,2.71,1.017648e-88,2.48,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,69,2.7,0.000000000001417131,2.09,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,72,2.69,0.0000000000005557708,2.1,3.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,891,2.67,3.053e-134,2.49,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,180,2.63,1.277606e-28,2.26,3.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,55,2.62,0.000000000714683,1.96,3.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,70,2.61,0.000000000005737142,2.03,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,71,2.6,0.000000000004458568,2.02,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,83,2.58,0.00000000000009004173,2.05,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,339,2.58,3.952314e-50,2.3,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,552,2.57,1.594163e-79,2.36,2.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2441,2.55,< 0.0001,2.44,2.66
531 ,Gastric ulcer,Diseases of the digestive system,7828,194,2.54,6.694758e-29,2.19,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,60,2.52,0.0000000004990484,1.92,3.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2095,2.52,2.47883e-270,2.41,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,82,2.51,0.0000000000006017452,1.99,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1044,2.51,5.51238e-140,2.35,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,116,2.45,7.215185e-17,2.02,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,72,2.41,0.00000000009685637,1.88,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,251,2.39,5.235065e-33,2.1,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,52,2.37,0.000000046243559,1.77,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5085,2.35,< 0.0001,2.28,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,276,2.34,2.002049e-34,2.06,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,51,2.33,0.0000001497284,1.73,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,210,2.33,2.217365e-26,2.02,2.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,85,2.3,0.00000000001726365,1.84,2.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,126,2.29,5.134727e-16,1.9,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,88,2.29,0.00000000000981946,1.83,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,89,2.28,0.000000000007811238,1.83,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,146,2.27,3.459061e-18,1.92,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,60,2.27,0.000000026519437,1.73,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,856,2.26,3.084066e-94,2.11,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,638,2.25,1.942924e-70,2.08,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,258,2.24,1.006765e-29,1.97,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,45,2.24,0.0000017695745,1.63,3.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,44,2.24,0.0000023854998,1.62,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,79,2.23,0.0000000004189918,1.76,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,49,2.23,0.00000064037391,1.64,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,53,2.23,0.00000028528417,1.67,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,2651,58,2.22,0.000000072520695,1.68,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,56,2.22,0.00000013040835,1.67,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,113,2.21,0.0000000000001280891,1.82,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,69,2.21,0.0000000054081994,1.72,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,127,2.2,0.000000000000005050933,1.83,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,839,2.2,1.434132e-86,2.04,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,818,2.2,6.870807e-85,2.05,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,768,2.2,3.346283e-80,2.04,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,53,2.18,0.00000043993576,1.63,2.87
565.0 ,Anal fissure,Diseases of the digestive system,6552,140,2.18,5.125368e-16,1.83,2.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,45,2.18,0.000004146587,1.58,2.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,315,2.18,6.710945e-34,1.95,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,81,2.17,0.0000000007236372,1.72,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,97,2.16,0.00000000002296246,1.75,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,92,2.15,0.00000000006980954,1.73,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,78,2.12,0.0000000044016103,1.67,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,181,2.12,5.868001e-19,1.82,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,47,2.12,0.0000057147365,1.55,2.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,42,2.11,0.0000154768,1.51,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,39,2.11,0.0000326461,1.5,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,100,2.1,0.00000000005623054,1.71,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,138,2.1,0.00000000000001423436,1.76,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,158,2.09,2.116673e-16,1.77,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,58,2.07,0.00000064635565,1.57,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,17813,358,2.06,1.797234e-33,1.85,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,51,2.05,0.0000046488629,1.52,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,957,2.03,1.776664e-81,1.9,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,164,2.03,7.456973e-16,1.73,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,3315,66,2.02,0.00000028416356,1.56,2.58
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,71,2.01,0.00000013269174,1.56,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,188,2.01,1.47649e-17,1.73,2.33
346 ,Migraine,Diseases of the nervous system,2836,56,2,0.0000027769311,1.51,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,39,1.99,0.0001004893,1.41,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,75,1.99,0.000000085189282,1.56,2.5
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,39,1.97,0.0001675028,1.39,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,203,1.97,6.751461e-18,1.7,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,696,1.96,5.470401e-55,1.81,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,264,1.96,1.412946e-22,1.73,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,3275,63,1.95,0.0000016016437,1.49,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,51,1.95,0.0000200467,1.45,2.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,36,1.94,0.0002790884,1.35,2.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,58,1.94,0.0000054263187,1.47,2.52
845.19 ,Other sprain of foot,Injury and poisoning,2946,56,1.93,0.0000099468265,1.45,2.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,37,1.93,0.0003294351,1.35,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,42,1.92,0.0001454688,1.38,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,92,1.92,0.000000017463962,1.55,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,48,1.92,0.0000504415,1.41,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,121,1.92,0.0000000001290679,1.59,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,156,1.91,0.0000000000005521025,1.61,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,78,1.91,0.00000027220265,1.5,2.39
894 ,Multiple and unspecified open...,Injury and poisoning,4775,90,1.91,0.000000031704684,1.53,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,47,1.9,0.000069662,1.39,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,142,1.9,0.000000000008114085,1.59,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,64,1.89,0.0000040664331,1.45,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,47,1.88,0.0000824034,1.37,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,77,1.88,0.00000061600481,1.48,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,160,1.88,0.0000000000006576173,1.6,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,288,1.87,2.546066e-21,1.65,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,87,1.87,0.00000013998853,1.49,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,11458,211,1.87,2.610207e-16,1.63,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1391,1.86,1.146026e-90,1.75,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,43,1.86,0.0002233423,1.34,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,100,1.85,0.000000027627828,1.5,2.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,36,1.85,0.0008511594,1.29,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,139,1.84,0.00000000007079929,1.55,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,148,1.84,0.00000000001996849,1.55,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,75,1.84,0.0000020159787,1.44,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,163,1.84,0.00000000000195908,1.57,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,74,1.83,0.00000264047,1.44,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,524,1.83,4.214116e-35,1.67,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,159,1.83,0.000000000005680051,1.55,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,163,1.81,0.00000000000995764,1.54,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,220,1.81,0.00000000000000231143,1.57,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,4541,81,1.81,0.0000013576174,1.43,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,47,1.81,0.0002360184,1.33,2.42
529.0 ,Glossitis,Diseases of the digestive system,2527,45,1.8,0.0002776494,1.31,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1040,1.8,1.517768e-63,1.69,1.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,35,1.79,0.001400583,1.24,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,55,1.79,0.0000865105,1.35,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,83,1.79,0.0000014463485,1.42,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,131,1.79,0.0000000017529252,1.49,2.13
370 ,Keratitis,Diseases of the nervous system,2964,52,1.78,0.0001353641,1.32,2.34
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,37,1.78,0.0013099028,1.25,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,102,1.78,0.0000001387042,1.45,2.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,38,1.78,0.0010411082,1.26,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,33,1.78,0.0022253873,1.22,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,55,1.77,0.0000979001,1.33,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,91,1.77,0.00000059205264,1.42,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,248,1.76,9.360284e-16,1.54,1.99
493 ,Asthma,Diseases of the respiratory system,8547,148,1.76,0.0000000005155551,1.48,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,86,1.76,0.0000018912143,1.4,2.18
595 ,Cystitis,Diseases of the genitourinary...,5054,88,1.76,0.0000011844201,1.41,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,290,1.75,6.830185e-18,1.55,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,256,1.74,9.253019e-16,1.53,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,671,1.74,3.891826e-38,1.61,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,391,1.74,4.273964e-23,1.57,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,921,1.73,6.593946e-50,1.61,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,49,1.73,0.0004382437,1.28,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,56,1.73,0.0001923878,1.3,2.25
830 ,Dislocation of jaw,Injury and poisoning,2940,50,1.72,0.0003825174,1.27,2.27
528.0 ,Stomatitis,Diseases of the digestive system,21163,358,1.72,1.16451e-20,1.55,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,153,1.72,0.0000000010829631,1.45,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,54,1.72,0.0002191014,1.29,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,80,1.72,0.0000087795395,1.36,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,95,1.71,0.0000015657079,1.38,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,32,1.71,0.0050525726,1.16,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1334,1.71,9.685776e-68,1.62,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,87,1.7,0.0000064891651,1.35,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,69,1.7,0.0000521028,1.32,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,228,1.7,0.0000000000003478233,1.48,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,147,1.7,0.0000000033576265,1.44,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,187,1.7,0.00000000003315339,1.46,1.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,71,1.69,0.0000512773,1.32,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,171,1.69,0.0000000003817805,1.44,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,243,1.69,0.00000000000009109615,1.48,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,322,1.69,8.0527e-18,1.51,1.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,92,1.68,0.0000049075754,1.35,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,36,1.68,0.0033332196,1.17,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,118,1.68,0.00000021867874,1.39,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,50,1.67,0.0008747001,1.24,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,581,1.67,6.495342e-29,1.53,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,35,1.67,0.0041874158,1.16,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,104,1.67,0.0000017058697,1.36,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1224,1.67,5.850863e-58,1.58,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,43,1.67,0.001992115,1.21,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,161,1.67,0.0000000024033466,1.42,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,99,1.66,0.0000036516411,1.34,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,557,1.66,9.973275e-28,1.53,1.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,49,1.66,0.0011455966,1.22,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,120,1.66,0.00000034942133,1.37,1.99
300 ,Neurotic disorders,Mental disorders,16025,260,1.65,0.0000000000001992736,1.45,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,291,1.65,0.000000000000004487792,1.47,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,39,1.65,0.0037035768,1.17,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,125,1.65,0.00000025938794,1.37,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,47,1.65,0.0013203034,1.21,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,284,1.64,0.00000000000002383627,1.45,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,684,1.64,1.461239e-31,1.51,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,170,1.64,0.0000000037958284,1.4,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1141,1.64,1.471741e-50,1.54,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,35,1.64,0.0063519973,1.14,2.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,53,1.63,0.0010425358,1.22,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,64,1.63,0.0002919608,1.25,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,244,1.63,0.000000000002268292,1.43,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,145,1.63,0.000000048830053,1.38,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,34,1.63,0.0078498722,1.13,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,628,1.63,1.1653e-28,1.5,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,113,1.62,0.0000018160366,1.34,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,83,1.62,0.0000438685,1.29,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2989,48,1.62,0.0016592178,1.19,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,39,1.62,0.0054131794,1.15,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,291,1.62,0.00000000000003654723,1.44,1.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,44,1.61,0.0037940987,1.16,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,56,1.61,0.0008806118,1.21,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,344,1.61,6.912338e-16,1.44,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,121,1.61,0.0000013567405,1.33,1.93
