disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,1471,4.06,< 0.0001,3.83,4.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,719,3.97,1.1645e-185,3.66,4.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,198,3.95,7.219446e-53,3.39,4.59
923.21 ,Contusion of wrist,Injury and poisoning,1380,164,3.95,4.090569e-44,3.34,4.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,212,3.89,1.93195e-55,3.35,4.5
924.21 ,Contusion of ankle,Injury and poisoning,2281,264,3.85,1.277999e-67,3.37,4.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,376,3.83,9.080202e-95,3.43,4.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,684,3.8,3.6674e-168,3.5,4.12
924.20 ,Contusion of foot,Injury and poisoning,4217,480,3.8,3.95847e-119,3.45,4.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,208,3.76,2.732106e-52,3.24,4.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,152,3.7,5.44485e-38,3.1,4.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,230,3.69,1.950888e-56,3.21,4.24
310.2 ,Postconcussion syndrome,Mental disorders,1886,210,3.68,2.033228e-51,3.17,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,186,3.67,1.211364e-45,3.13,4.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,533,3.61,1.10345e-123,3.29,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,173,3.59,1.872918e-41,3.04,4.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,174,3.56,2.898947e-41,3.02,4.17
873 ,Other open wound of head,Injury and poisoning,2856,308,3.56,2.016733e-71,3.15,4.01
923 ,Contusion of upper limb,Injury and poisoning,1277,137,3.52,1.792919e-32,2.92,4.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,1289,3.51,2.3131e-281,3.3,3.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,2250,3.47,< 0.0001,3.31,3.63
850 ,Concussion,Injury and poisoning,2814,295,3.45,8.975427e-66,3.04,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,544,3.44,1.21586e-118,3.14,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,1119,3.34,1.49902e-229,3.13,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,128,3.31,3.234244e-28,2.73,3.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,179,3.3,1.729921e-38,2.81,3.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,186,3.25,3.056814e-39,2.78,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,232,3.25,2.526934e-48,2.82,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,907,3.23,5.2295e-179,3.01,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,275,3.18,3.441597e-55,2.79,3.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,133,3.12,4.214114e-27,2.59,3.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,1255,3.08,4.82337e-229,2.9,3.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,148,3.07,3.421495e-29,2.57,3.64
923.3 ,Contusion of finger,Injury and poisoning,1266,118,3.01,5.185471e-23,2.47,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,173,3.01,5.680268e-33,2.56,3.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,144,2.98,2.5763e-27,2.49,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,1218,2.96,2.62928e-209,2.78,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,376,2.91,1.080124e-65,2.61,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,377,2.91,8.174017e-66,2.61,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,429,2.87,7.021536e-73,2.59,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,130,2.8,1.012275e-22,2.32,3.36
822.0 ,Closed fracture of patella,Injury and poisoning,1361,118,2.78,1.696734e-20,2.28,3.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,141,2.75,1.083191e-23,2.29,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,3024,2.74,< 0.0001,2.63,2.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,110,2.72,1.248928e-18,2.22,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1175,2.71,7.2734e-175,2.54,2.88
959.9 ,Unspecified site injury,Injury and poisoning,1426,121,2.71,3.261269e-20,2.23,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,182,2.7,3.256251e-29,2.3,3.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,110,2.7,2.278566e-18,2.2,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,1640,2.69,1.15139e-237,2.55,2.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,108,2.66,1.597806e-17,2.16,3.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,160,2.66,2.107122e-25,2.25,3.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,311,2.65,6.245707e-47,2.35,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,157,2.63,1.855701e-24,2.22,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,314,2.62,1.70432e-46,2.32,2.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,112,2.62,8.195741e-18,2.14,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1226,101,2.62,2.990299e-16,2.12,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,100,2.61,4.996411e-16,2.11,3.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,160,2.6,2.741764e-24,2.2,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,101,2.56,0.000000000000001524624,2.07,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1459,2.55,6.71703e-194,2.41,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,664,2.54,4.715484e-90,2.34,2.75
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,96,2.53,0.0000000000000118545,2.03,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,139,2.52,3.628421e-20,2.1,2.99
346.1 ,Common migraine,Diseases of the nervous system,2307,181,2.49,2.18352e-25,2.13,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,147,2.48,1.082701e-20,2.08,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,1307,2.46,9.03221e-163,2.32,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,110,2.46,0.000000000000001179397,2.01,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,391,2.46,3.737526e-51,2.21,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,2277,2.45,3.43481e-273,2.34,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,869,2.44,9.57827e-109,2.27,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,300,2.43,6.145302e-39,2.15,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,101,2.43,0.00000000000003182689,1.96,2.98
924.3 ,Contusion of toe,Injury and poisoning,1213,93,2.43,0.0000000000002618121,1.94,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,169,2.42,1.323478e-22,2.05,2.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,352,2.42,3.876976e-45,2.17,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,94,2.41,0.0000000000003978355,1.93,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,373,2.41,3.935023e-47,2.16,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,283,2.39,9.003565e-36,2.11,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,1480,112,2.39,0.000000000000002983638,1.96,2.9
847.0 ,Sprain of neck,Injury and poisoning,10832,803,2.38,3.622024e-96,2.21,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,91,2.36,0.000000000001898616,1.88,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,164,2.36,5.901065e-21,2,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,438,2.35,1.776919e-52,2.13,2.59
300.09 ,Other anxiety states,Mental disorders,5418,401,2.35,3.106858e-48,2.12,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,563,2.35,2.289644e-66,2.15,2.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,107,2.34,0.00000000000004958169,1.91,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,96,2.34,0.0000000000009238775,1.88,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,123,2.33,8.675549e-16,1.92,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,133,2.33,6.531655e-17,1.94,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,188,2.33,2.721477e-23,2,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,588,2.33,2.146159e-68,2.14,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,187,2.32,6.336252e-23,1.99,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,101,2.32,0.000000000000425468,1.87,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,190,2.32,2.9965e-23,1.99,2.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,124,2.32,8.355318e-16,1.91,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,185,2.3,2.363852e-22,1.97,2.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,88,2.3,0.00000000001523721,1.83,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,1150,2.3,1.24448e-126,2.17,2.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,93,2.3,0.000000000003840015,1.84,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,167,2.3,2.266025e-20,1.95,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,310,2.29,1.118452e-35,2.03,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,152,2.28,1.844686e-18,1.92,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,448,2.27,7.063009e-50,2.06,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,108,2.27,0.0000000000002029611,1.84,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,87,2.27,0.00000000005182175,1.8,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,356,2.26,1.322531e-39,2.02,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,842,2.25,2.22902e-89,2.09,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,93,2.25,0.00000000001121969,1.81,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,114,2.25,0.00000000000006916933,1.84,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,288,2.24,5.317149e-32,1.98,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,724,2.22,2.373481e-75,2.06,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,335,2.22,3.508721e-36,1.98,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,137,2.21,0.000000000000001289001,1.84,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,117,2.21,0.0000000000001401846,1.81,2.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,293,2.2,2.434867e-31,1.95,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,114,2.2,0.000000000000358931,1.8,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,102,2.19,0.000000000007518715,1.77,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,83,2.19,0.000000000588128,1.73,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,277,2.19,1.6942e-29,1.93,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,670,2.18,3.275804e-67,2.01,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,263,2.17,1.413343e-27,1.91,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,141,2.17,0.000000000000001398986,1.81,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,326,2.17,1.743573e-33,1.93,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,159,2.16,4.869806e-17,1.82,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,121,2.16,0.000000000000148178,1.78,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,95,2.16,0.00000000007861463,1.73,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,210,2.15,8.31481e-22,1.86,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,108,2.14,0.000000000006920383,1.74,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,375,2.13,1.384734e-36,1.91,2.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,88,2.11,0.0000000008844068,1.68,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,206,2.1,2.194718e-20,1.81,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,561,2.09,2.250366e-51,1.91,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,95,2.09,0.0000000002708917,1.68,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,449,2.09,6.415973e-42,1.9,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1501,2.09,5.80661e-131,1.98,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,100,2.09,0.0000000001126016,1.69,2.56
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,101,2.08,0.0000000001530688,1.68,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,431,2.08,9.014029e-40,1.88,2.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,101,2.06,0.000000000192457,1.67,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,115,2.06,0.00000000001172355,1.69,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,165,2.05,6.593034e-16,1.74,2.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,261,2.05,5.287429e-24,1.8,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,481,2.05,1.035284e-42,1.87,2.25
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,95,2.05,0.0000000010400532,1.64,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,264,2.05,2.761233e-24,1.8,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,559,2.05,3.824392e-49,1.88,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,301,2.05,2.814153e-27,1.81,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,2932,191,2.04,8.723303e-18,1.75,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,258,2.04,1.455437e-23,1.79,2.32
998.5 ,Postoperative infection,Injury and poisoning,4298,279,2.04,3.050607e-25,1.8,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,96,2.04,0.0000000008665535,1.64,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,303,2.03,3.756561e-27,1.8,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,350,2.03,5.424315e-31,1.82,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,117,2.02,0.00000000002562413,1.66,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,172,2.02,6.301944e-16,1.72,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,147,2.01,0.000000000000122078,1.69,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,205,2.01,1.539776e-18,1.74,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,98,2.01,0.0000000010434342,1.62,2.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,100,2.01,0.000000000964747,1.63,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,118,2,0.00000000004088888,1.65,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,169,2,0.000000000000003332615,1.7,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,236,2,1.250189e-20,1.74,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,4094,262,2,7.673428e-23,1.76,2.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,216,2,4.262402e-19,1.74,2.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,115,1.99,0.0000000001004042,1.63,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,95,1.99,0.0000000029405776,1.6,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,179,1.98,9.213524e-16,1.69,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,220,1.98,6.951119e-19,1.71,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1364,1.98,5.06999e-105,1.87,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,136,1.98,0.00000000000215892,1.65,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,301,1.98,2.497289e-25,1.76,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,176,1.98,0.000000000000001777429,1.69,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3260,1.97,1.19475e-228,1.89,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,88,1.97,0.000000019743521,1.57,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,104,1.96,0.0000000015157324,1.59,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,953,1.96,5.065913e-73,1.83,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,135,1.96,0.000000000005809906,1.63,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1317,1.96,3.441779e-98,1.84,2.07
884 ,Multiple and unspecified open...,Injury and poisoning,1791,112,1.95,0.0000000005019134,1.59,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,117,1.95,0.000000000226771,1.6,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,575,1.95,2.168545e-44,1.78,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,182,1.94,0.000000000000002809217,1.66,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,82,1.94,0.00000011354732,1.53,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,210,1.94,2.285848e-17,1.68,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,586,1.93,4.766271e-44,1.77,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2030,1.93,1.1014e-141,1.84,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,118,1.93,0.0000000003329178,1.59,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1098,1.93,2.440113e-80,1.81,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,811,1.93,9.617165e-60,1.79,2.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,118,1.92,0.0000000003593458,1.58,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,177,1.92,0.00000000000001951492,1.64,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,97,1.92,0.000000012068093,1.55,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5191,1.92,< 0.0001,1.86,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,93,1.92,0.000000022199326,1.54,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,136,1.92,0.00000000001659611,1.6,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,88,1.92,0.000000047997079,1.53,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3512,1.91,8.74962e-227,1.84,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,137,1.91,0.00000000001969413,1.6,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1260,1.91,2.098033e-88,1.8,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,257,1.91,7.241785e-20,1.68,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,843,1.9,3.180198e-59,1.76,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,262,1.9,3.649401e-20,1.67,2.16
300.5 ,Neurasthenia,Mental disorders,1798,110,1.9,0.0000000020335649,1.55,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,442,1.9,1.104936e-32,1.72,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,79,1.9,0.00000050139919,1.49,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,72,1.89,0.0000019330961,1.47,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,157,1.89,0.000000000001798944,1.59,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,543,1.89,9.308846e-39,1.73,2.06
307.81 ,Tension headache,Mental disorders,15310,915,1.89,2.656757e-63,1.76,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2689,1.89,8.1481e-173,1.81,1.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,105,1.89,0.0000000071993555,1.54,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,98,1.88,0.000000029231428,1.52,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1448,1.88,1.409068e-96,1.78,1.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,102,1.88,0.000000017641065,1.52,2.29
883 ,Open wound of finger(s),Injury and poisoning,2475,149,1.87,0.000000000009834329,1.58,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,213,1.87,7.39118e-16,1.62,2.15
