disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,269,2.11,1.117484e-26,1.86,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,291,2.11,1.32568e-28,1.87,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2331,2.11,4.16917e-211,2.02,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1671,2.1,2.06425e-150,1.99,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,636,2.1,1.447708e-59,1.93,2.28
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,192,2.1,1.972775e-19,1.81,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,158,2.1,2.789452e-16,1.78,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,167,2.1,4.292082e-17,1.79,2.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,135,2.09,0.00000000000005856061,1.74,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,103,2.09,0.00000000004876286,1.7,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,445,2.08,1.097667e-41,1.89,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,324,2.08,9.875917e-31,1.85,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,646,2.08,4.094592e-59,1.92,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,125,2.08,0.0000000000006604436,1.72,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,137,2.08,0.00000000000006713608,1.73,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,172,2.08,4.241611e-17,1.77,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1338,2.07,2.4432e-118,1.96,2.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,145,2.07,0.0000000000000153231,1.74,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,242,2.07,4.976774e-23,1.81,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,191,2.07,1.264355e-18,1.78,2.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,126,2.06,0.000000000000931631,1.71,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1695,2.06,4.06243e-147,1.96,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,867,2.06,2.163311e-76,1.92,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,326,2.06,2.708818e-30,1.84,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,140,2.06,0.00000000000006024593,1.73,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,222,2.06,4.330912e-21,1.79,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,152,2.05,0.000000000000008256252,1.73,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,245,2.05,5.117096e-23,1.8,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,341,2.05,5.164908e-31,1.83,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,872,2.05,1.032734e-76,1.92,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2407,2.05,2.49448e-203,1.97,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,108,2.04,0.00000000006212677,1.66,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,658,2.04,2.862372e-57,1.88,2.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,147,2.04,0.00000000000003261126,1.72,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,177,2.04,8.102649e-17,1.74,2.38
296 ,Disorganized type,Mental disorders,4787,266,2.04,1.966141e-24,1.79,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,302,2.04,1.78114e-27,1.81,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,843,2.04,6.696565e-73,1.9,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,755,2.04,5.397435e-66,1.9,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,554,2.04,1.490998e-48,1.86,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2296,2.04,1.89021e-191,1.95,2.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,120,2.03,0.00000000000719842,1.68,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,4442,2.03,< 0.0001,1.97,2.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,106,2.03,0.0000000001763812,1.65,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,396,2.02,1.608695e-34,1.82,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,225,2.02,1.796731e-20,1.76,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,306,2.02,2.358935e-27,1.8,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1769,2.02,4.97866e-146,1.93,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,163,2.02,0.000000000000003106093,1.71,2.36
