disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,57,5.75,1.969633e-24,4.33,7.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,56,5.64,1.183884e-23,4.24,7.37
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,20,5.54,0.0000000022261357,3.37,8.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,51,5.23,2.358443e-20,3.88,6.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,21,5.19,0.0000000027451009,3.2,7.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,74,5.19,1.88584e-28,4.05,6.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,36,5.18,0.000000000000009041083,3.61,7.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,51,5.13,5.434432e-20,3.8,6.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,44,5.1,2.079361e-17,3.69,6.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,16,5.09,0.00000025554435,2.9,8.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,29,5.09,0.00000000000497409,3.39,7.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,31,5.08,0.0000000000009842213,3.44,7.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,47,5.07,2.148544e-18,3.71,6.78
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,23,5.06,0.000000000813898,3.19,7.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,36,4.94,0.00000000000003664252,3.44,6.87
923.10 ,Contusion of forearm,Injury and poisoning,1366,15,4.92,0.00000088752228,2.74,8.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,30,4.81,0.000000000008191351,3.23,6.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,21,4.72,0.000000013717527,2.91,7.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,4.67,0.00000035875849,2.71,7.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,34,4.65,0.0000000000009082352,3.21,6.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,58,4.34,3.206432e-19,3.28,5.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,4.3,0.000000031182132,2.68,6.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,76,4.26,4.273178e-24,3.34,5.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,42,4.23,0.00000000000005045678,3.03,5.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,112,4.2,7.413918e-34,3.44,5.09
300.09 ,Other anxiety states,Mental disorders,11349,103,4.2,2.587247e-31,3.4,5.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,94,4.1,4.371816e-28,3.3,5.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,4.05,0.0000172965,2.21,6.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,120,4.01,2.48536e-34,3.31,4.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,339,3.98,1.117776e-87,3.53,4.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,160,3.95,5.753461e-44,3.34,4.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,24,3.95,0.000000036680606,2.52,5.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,3.9,0.0000000003087662,2.66,5.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,30,3.9,0.0000000010944542,2.62,5.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,3.87,0.000000000001476256,2.77,5.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,20,3.84,0.00000072801554,2.33,5.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,29,3.83,0.0000000028697807,2.56,5.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,73,3.81,1.411459e-20,2.97,4.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,16,3.79,0.0000101835,2.16,6.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,13,3.76,0.0000710291,2,6.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,48,3.75,0.000000000000065846,2.75,4.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,23,3.72,0.00000019553214,2.35,5.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,28,3.71,0.000000010205319,2.46,5.39
923.3 ,Contusion of finger,Injury and poisoning,2190,18,3.68,0.0000044424389,2.17,5.84
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,3.62,0.0000321056,2.02,5.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,61,3.59,2.440782e-16,2.73,4.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,153,3.52,9.725793e-37,2.97,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,21,3.5,0.0000016038764,2.16,5.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,3.46,0.0001580731,1.84,5.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,3.43,0.0000997426,1.87,5.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,13,3.41,0.0001811706,1.81,5.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,21,3.4,0.0000024873225,2.1,5.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,27,3.4,0.00000010344266,2.23,4.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,98,3.38,2.826042e-23,2.73,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,37,3.37,0.0000000007210803,2.36,4.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,57,3.35,0.00000000000003370744,2.53,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,100,3.34,2.429339e-23,2.7,4.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,3.34,0.0000755166,1.86,5.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,122,3.31,1.33472e-27,2.73,3.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,266,3.3,1.643842e-55,2.89,3.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,18,3.29,0.0000188456,1.94,5.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,71,3.28,9.303593e-17,2.55,4.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,11,3.27,0.0007780468,1.63,5.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,239,3.24,2.463402e-49,2.82,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,25,3.23,0.00000075860884,2.08,4.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,101,3.23,1.717539e-22,2.61,3.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,223,3.23,3.835312e-46,2.8,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,71,3.22,2.298523e-16,2.5,4.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,44,3.22,0.00000000007586413,2.33,4.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,3.21,0.0014986474,1.53,5.93
847.1 ,Sprain of thoracic,Injury and poisoning,3650,26,3.19,0.00000056473618,2.08,4.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,337,3.15,3.783087e-64,2.8,3.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,165,3.13,1.587684e-33,2.65,3.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,22,3.11,0.0000059720086,1.94,4.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,15,3.09,0.0001776391,1.72,5.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,25,3.08,0.0000016638248,1.99,4.57
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,3.07,0.0020840361,1.47,5.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,28,3.07,0.00000046697801,2.03,4.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,3.05,0.0000487606,1.8,4.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,81,3.05,4.388262e-17,2.41,3.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,3.04,0.0022099025,1.45,5.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,23,3.03,0.0000055683959,1.91,4.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,31,3.01,0.00000017345087,2.04,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,44,3.01,0.0000000006133745,2.18,4.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,71,3,0.000000000000006200224,2.33,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,515,2.95,1.431003e-82,2.66,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,28,2.95,0.00000094441036,1.96,4.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,23,2.95,0.0000086059266,1.86,4.44
845.19 ,Other sprain of foot,Injury and poisoning,2909,19,2.92,0.0000558145,1.75,4.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,20,2.92,0.0000359205,1.78,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,2.9,0.000000070082922,2.01,4.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.89,0.0049843806,1.32,5.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,443,2.87,1.230119e-69,2.57,3.19
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.87,0.0013557879,1.48,5.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.86,0.0022033984,1.42,5.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,29,2.85,0.0000011969291,1.9,4.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,2.84,0.0009676354,1.51,4.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.83,0.0023848499,1.41,5.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,21,2.82,0.0000373018,1.74,4.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,42,2.81,0.0000000091707857,2.02,3.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,41,2.79,0.000000016914776,1.99,3.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,15,2.79,0.000491257,1.56,4.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,262,2.78,3.19499e-42,2.43,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,2.77,0.0008148552,1.51,4.66
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,14,2.77,0.0008013233,1.51,4.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,49,2.76,0.0000000011174801,2.03,3.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,2.76,0.0066049887,1.26,5.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,55,2.76,0.0000000001187022,2.07,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.74,0.0020047533,1.41,4.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,99,2.73,2.358297e-17,2.2,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,61,2.72,0.00000000002061164,2.07,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,46,2.72,0.0000000052285872,1.98,3.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,15,2.71,0.0006563923,1.51,4.5
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,2.7,0.0033843682,1.34,4.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.69,0.0077421031,1.22,5.13
300.81 ,Somatization disorder,Mental disorders,1487,9,2.69,0.0076472596,1.23,5.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,2.69,0.0051508387,1.29,4.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,75,2.68,0.0000000000003019686,2.09,3.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,2.68,0.0035388432,1.33,4.82
922.3 ,Contusion of back,Injury and poisoning,12182,72,2.68,0.0000000000008042162,2.09,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,216,2.66,3.732327e-33,2.3,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,311,2.66,1.584291e-45,2.35,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.65,0.0038800637,1.32,4.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,2.65,0.0038493894,1.32,4.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,26,2.65,0.0000143749,1.72,3.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.64,0.0018436351,1.4,4.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,13,2.62,0.0019544924,1.39,4.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,18,2.62,0.0003033611,1.55,4.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,18,2.61,0.0003223953,1.54,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,44,2.59,0.000000040462379,1.88,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,30,2.58,0.0000054815785,1.74,3.7
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,2.57,0.0048029286,1.28,4.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,17,2.56,0.0005631693,1.49,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,71,2.56,0.000000000008184699,1.99,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,2.55,0.0004183812,1.51,4.05
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,2.55,0.0017019792,1.39,4.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,39,2.54,0.00000053814719,1.8,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.52,0.0004853658,1.49,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,124,2.52,2.055336e-18,2.09,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,54,2.52,0.0000000040747716,1.88,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,70,2.52,0.00000000003458942,1.95,3.19
300.5 ,Neurasthenia,Mental disorders,3375,19,2.51,0.0003577347,1.51,3.94
924.11 ,Contusion of knee,Injury and poisoning,13934,77,2.51,0.000000000003786149,1.97,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,2.5,0.0057641935,1.25,4.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,2.5,0.0029361309,1.33,4.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,18,2.48,0.0005713531,1.47,3.94
847.0 ,Sprain of neck,Injury and poisoning,20507,111,2.48,2.871999e-16,2.03,3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,41,2.48,0.00000039195219,1.77,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.47,0.0032215409,1.31,4.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,2.46,0.0008597562,1.43,3.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.46,0.0131562566,1.12,4.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,2.45,0.0188828716,1.06,4.86
847.2 ,Sprain of lumbar,Injury and poisoning,33160,173,2.43,2.701347e-23,2.07,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,81,2.43,0.000000000004912542,1.92,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,419,2.42,5.144733e-49,2.17,2.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,22,2.41,0.0003198688,1.51,3.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,17,2.41,0.0011067318,1.4,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,28,2.4,0.000044952,1.59,3.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,2.4,0.021013474,1.03,4.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,2.4,0.0008235261,1.42,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,2.38,0.0043447756,1.26,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,41,2.38,0.0000013853342,1.7,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.38,0.0222936141,1.02,4.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.38,0.0220638132,1.02,4.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,30,2.37,0.0000287664,1.59,3.4
923.21 ,Contusion of wrist,Injury and poisoning,3388,18,2.37,0.0014231546,1.4,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,201,2.37,3.598076e-25,2.04,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,43,2.36,0.00000085791555,1.7,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,45,2.36,0.00000044940191,1.71,3.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,168,2.36,2.03768e-21,2,2.76
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,2.35,0.0035680813,1.28,3.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.34,0.0127257334,1.12,4.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,20,2.34,0.0007873352,1.42,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,90,2.32,0.000000000003910154,1.85,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,60,2.31,0.000000012979042,1.75,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,72,2.31,0.0000000005709797,1.8,2.92
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,17,2.3,0.0023160387,1.34,3.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2.3,0.0265488667,0.99,4.54
367.0 ,Hypermetropia,Diseases of the nervous system,8405,43,2.29,0.000001442583,1.65,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.29,0.01986252,1.04,4.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,480,2.28,1.533748e-48,2.06,2.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,35,2.28,0.0000162228,1.58,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.27,0.0151564551,1.09,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,44,2.27,0.0000019154235,1.64,3.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.26,0.0134293547,1.17,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,138,2.26,1.559273e-16,1.88,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,112,2.26,0.00000000000005811442,1.85,2.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.25,0.0217811728,1.03,4.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,30,2.25,0.0000862585,1.51,3.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,55,2.25,0.00000013926385,1.69,2.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,2.25,0.0399824687,0.9,4.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,35,2.24,0.0000214118,1.55,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,22,2.23,0.0006787434,1.39,3.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.23,0.0038372069,1.27,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,130,2.23,0.000000000000002508905,1.85,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,2.22,0.0021965459,1.31,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,90,2.22,0.00000000003658568,1.77,2.74
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,2.22,0.0199902649,1.1,3.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,26,2.21,0.0003318958,1.44,3.25
924.20 ,Contusion of foot,Injury and poisoning,6662,33,2.21,0.0000439992,1.52,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,2.21,0.0012644867,1.35,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.21,0.0104323302,1.17,3.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,21,2.2,0.001025349,1.36,3.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,14,2.2,0.0078589764,1.2,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,30,2.2,0.0001127737,1.48,3.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.2,0.0443615754,0.88,4.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,10,2.19,0.0291790616,1.05,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,33,2.19,0.0000784369,1.5,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.19,0.0108433188,1.16,3.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.19,0.0451895496,0.88,4.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,41,2.19,0.0000076155926,1.57,2.99
310.2 ,Postconcussion syndrome,Mental disorders,2854,14,2.18,0.0081150434,1.19,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,58,2.18,0.00000016149048,1.65,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,69,2.18,0.000000011927243,1.69,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.18,0.0080995684,1.19,3.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,20,2.17,0.0015275319,1.32,3.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,8,2.16,0.0360393088,0.93,4.27
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.16,0.0300575275,1.03,3.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.16,0.0424291572,0.98,4.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,10,2.15,0.0305758367,1.03,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,663,2.15,7.111948e-54,1.96,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,41,2.13,0.0000170917,1.52,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,23,2.13,0.00108519,1.35,3.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,22,2.13,0.0014282575,1.33,3.24
