disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,64,3.59,3.910983e-17,2.76,4.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,20,3.58,0.0000020056926,2.18,5.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,54,3.54,0.00000000000001783738,2.65,4.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,23,3.54,0.00000044491353,2.24,5.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,23,3.53,0.00000046804425,2.23,5.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,60,3.51,9.948388e-16,2.67,4.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,20,3.51,0.0000027526996,2.13,5.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,24,3.48,0.00000034039775,2.22,5.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,58,3.46,0.000000000000005325903,2.61,4.49
300 ,Neurotic disorders,Mental disorders,15880,206,3.46,7.702584e-48,2.98,3.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,33,3.43,0.0000000036091171,2.35,4.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,24,3.42,0.00000045238468,2.19,5.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,29,3.41,0.000000033875671,2.28,4.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,405,3.36,3.334624e-86,3.02,3.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,24,3.36,0.00000061466868,2.15,5.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,30,3.31,0.000000037216237,2.23,4.75
316 ,Psychic factors associated with...,Mental disorders,2258,29,3.3,0.000000067835792,2.2,4.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,42,3.3,0.00000000009339284,2.37,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,35,3.28,0.0000000037322426,2.28,4.58
300.0 ,Anxiety states,Mental disorders,20086,246,3.28,1.036908e-52,2.87,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,71,3.26,1.041364e-16,2.54,4.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,72,3.25,7.050995e-17,2.54,4.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,51,3.25,0.000000000001927056,2.41,4.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,32,3.23,0.0000000236121,2.2,4.58
295 ,Schizophrenic disorders,Mental disorders,1505,19,3.23,0.0000144572,1.94,5.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,17,3.19,0.0000473246,1.85,5.13
300.89 ,Other somatoform disorders,Mental disorders,3305,41,3.19,0.0000000004158254,2.28,4.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,407,3.17,1.092682e-79,2.85,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,18,3.17,0.0000305417,1.87,5.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,23,3.16,0.0000029071925,1.99,4.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,21,3.14,0.0000082436153,1.94,4.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,27,3.14,0.00000048460008,2.06,4.58
038 ,Septicemia,Infectious and parasitic diseases,2126,26,3.14,0.00000077266295,2.04,4.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,61,3.1,0.0000000000001022933,2.37,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,150,3.08,1.545936e-30,2.6,3.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,45,3.07,0.0000000002094446,2.23,4.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,23,3.07,0.0000044857103,1.94,4.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,23,3.07,0.0000044484362,1.94,4.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,19,3.07,0.0000292332,1.84,4.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,16,3.04,0.0001330333,1.73,4.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,27,3.04,0.00000085599397,2,4.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,70,3.02,0.000000000000006167857,2.35,3.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,80,3.01,1.072016e-16,2.38,3.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,39,2.99,0.0000000061890027,2.12,4.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,22,2.99,0.000010714,1.87,4.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,51,2.98,0.00000000003987648,2.21,3.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,25,2.97,0.0000032322018,1.91,4.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,111,2.97,4.906212e-22,2.44,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,68,2.97,0.00000000000003115361,2.3,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,133,2.96,7.450568e-26,2.47,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,19,2.96,0.000047301,1.77,4.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,19,2.96,0.0000458191,1.78,4.65
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,16,2.95,0.0001812633,1.68,4.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,23,2.95,0.0000085061028,1.86,4.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,20,2.95,0.0000311915,1.8,4.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.94,0.000009056837,1.85,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,566,2.93,4.726946e-95,2.68,3.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,20,2.9,0.0000385245,1.77,4.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,42,2.89,0.0000000042202263,2.08,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,19,2.89,0.0000626775,1.73,4.54
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,28,2.87,0.0000016471141,1.9,4.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,19,2.86,0.0000724584,1.71,4.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,21,2.86,0.0000316922,1.76,4.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,2.86,0.0003989783,1.59,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,2.84,0.0002735368,1.62,4.64
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,105,2.84,1.381307e-19,2.31,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,21,2.84,0.0000351977,1.75,4.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.83,0.0004369292,1.58,4.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,21,2.82,0.0000376305,1.74,4.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,44,2.82,0.0000000037614618,2.04,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,70,2.81,0.0000000000001735536,2.18,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,477,2.81,2.132565e-76,2.55,3.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,294,2.8,6.642364e-49,2.47,3.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,34,2.79,0.00000025164374,1.93,3.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,59,2.79,0.00000000001524455,2.12,3.62
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,76,2.79,0.0000000000000254794,2.19,3.5
578.0 ,Hematemesis,Diseases of the digestive system,1749,19,2.78,0.0001041825,1.67,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,145,2.78,2.150851e-25,2.34,3.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,28,2.76,0.0000032711173,1.83,4.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,28,2.76,0.0000033414602,1.83,4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,455,2.75,2.292357e-70,2.49,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,279,2.75,2.822544e-45,2.42,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,26,2.75,0.0000078420746,1.79,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,70,2.74,0.0000000000005091533,2.13,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,23,2.74,0.0000258303,1.73,4.13
565.0 ,Anal fissure,Diseases of the digestive system,2988,32,2.74,0.00000078623869,1.87,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,308,2.73,5.750544e-49,2.42,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,104,2.73,2.502973e-18,2.22,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,17,2.72,0.0002989512,1.58,4.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,26,2.72,0.0000091490054,1.77,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,48,2.71,0.0000000027525632,1.99,3.6
298.9 ,Unspecified psychosis,Mental disorders,1507,16,2.71,0.0004493426,1.54,4.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,198,2.71,2.049342e-32,2.34,3.13
133.0 ,Scabies,Infectious and parasitic diseases,4847,51,2.7,0.0000000009441839,2.01,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,17,2.7,0.0003162324,1.57,4.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,76,2.68,0.0000000000001636421,2.1,3.37
211.3 ,Benign neoplasm of colon,Neoplasms,5883,61,2.67,0.00000000004058798,2.04,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,47,2.67,0.0000000057841288,1.96,3.57
310.2 ,Postconcussion syndrome,Mental disorders,2011,21,2.67,0.0000804461,1.65,4.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,20,2.67,0.0001147119,1.63,4.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,17,2.67,0.0003607797,1.55,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,2.66,0.000009194493,1.75,3.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,24,2.66,0.0000280521,1.7,3.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,21,2.66,0.0000860952,1.64,4.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,64,2.65,0.0000000000175267,2.04,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,325,2.65,7.936698e-49,2.35,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,200,2.65,2.399379e-31,2.29,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,46,2.65,0.000000011231379,1.93,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,73,2.65,0.000000000001386426,2.07,3.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,28,2.64,0.0000073007279,1.75,3.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,62,2.64,0.00000000004540201,2.02,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,62,2.64,0.00000000004145906,2.02,3.4
464.4 ,Croup,Diseases of the respiratory system,1934,20,2.64,0.0001331678,1.61,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,35,2.64,0.0000006038946,1.83,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,163,2.63,7.917384e-26,2.23,3.08
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,14,2.63,0.0013174334,1.43,4.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,263,2.63,8.449168e-40,2.31,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,93,2.63,0.00000000000000136982,2.11,3.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,14,2.62,0.0013444132,1.43,4.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,80,2.61,0.0000000000001700868,2.06,3.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,162,2.61,3.620505e-25,2.22,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,167,2.6,7.475038e-26,2.21,3.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,29,2.59,0.0000071270674,1.73,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,2.59,0.0014962209,1.41,4.37
959.9 ,Unspecified site injury,Injury and poisoning,1480,15,2.59,0.0010537045,1.44,4.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,36,2.58,0.00000071427014,1.8,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,115,2.58,2.93093e-18,2.12,3.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,65,2.57,0.00000000005072576,1.98,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,2.57,0.0000166724,1.69,3.75
529.0 ,Glossitis,Diseases of the digestive system,2216,22,2.54,0.0001128478,1.58,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,249,2.54,1.132477e-35,2.22,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,2.53,0.0006409452,1.47,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,2.53,0.0006532465,1.47,4.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,22,2.53,0.0001149945,1.58,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,15,2.53,0.0013216132,1.41,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,22,2.52,0.0001224144,1.58,3.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,45,2.51,0.000000080375291,1.83,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,3569,35,2.51,0.0000024691843,1.74,3.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,24,2.5,0.0000690503,1.6,3.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,58,2.5,0.000000001212093,1.9,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1044,2.5,8.00427e-118,2.32,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,2.49,0.0001045795,1.57,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,45,2.49,0.000000094847911,1.81,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,18,2.48,0.0005881878,1.46,3.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,2.48,0.0022536655,1.35,4.17
366.1 ,Senile cataract,Diseases of the nervous system,9896,95,2.48,0.00000000000002327536,2,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,174,2.47,1.736282e-24,2.11,2.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,17,2.46,0.0008793751,1.43,3.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,17,2.46,0.0008635113,1.43,3.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,14,2.45,0.0025009236,1.33,4.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,28,2.45,0.0000356215,1.63,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,4808,46,2.45,0.00000009921766,1.79,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,28,2.44,0.0000383077,1.61,3.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,51,2.44,0.000000036724815,1.81,3.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,136,2.44,3.233632e-19,2.04,2.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,43,2.43,0.00000032718258,1.75,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,46,2.43,0.00000012904438,1.77,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,14,2.43,0.002640604,1.32,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,63,2.42,0.0000000009241026,1.85,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,20,2.41,0.0006487708,1.47,3.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,2.41,0.0028876181,1.31,4.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,2.41,0.0014911003,1.37,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,2.41,0.0000000000009691134,1.92,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,66,2.4,0.0000000007358523,1.85,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,2.4,0.0000018987438,1.7,3.31
372.4 ,Pterygium,Diseases of the nervous system,3095,29,2.4,0.0000336667,1.6,3.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,2.39,0.0030447052,1.3,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,95,2.38,0.0000000000001904968,1.92,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,26,2.38,0.0000940974,1.55,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,34,2.37,0.0000084934568,1.64,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,44,2.37,0.00000054573803,1.72,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,72,2.37,0.0000000001558243,1.85,3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,141,2.36,1.027331e-18,1.98,2.8
300.5 ,Neurasthenia,Mental disorders,1623,15,2.36,0.0025326445,1.31,3.9
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,84,2.36,0.000000000007484268,1.87,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,169,2.36,5.82372e-22,2.01,2.76
388.3 ,Tinitus,Diseases of the nervous system,8899,81,2.35,0.00000000002156844,1.86,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,25,2.35,0.0001535614,1.51,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,2.35,0.0000059026576,1.65,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,45,2.35,0.00000046952908,1.71,3.16
