disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,42,2.57,0.00000009749173,1.85,3.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,125,2.56,1.21888e-19,2.13,3.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,30,2.56,0.0000066224188,1.72,3.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2189,2.56,1.06757e-274,2.44,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1015,2.55,3.8057e-137,2.38,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,127,2.55,8.242568e-20,2.12,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,126,2.54,1.731736e-19,2.11,3.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,44,2.54,0.000000091746779,1.84,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,84,2.52,0.0000000000002681704,2,3.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,34,2.5,0.0000036995849,1.73,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,38,2.5,0.00000091389751,1.77,3.45
346.0 ,Classical migraine,Diseases of the nervous system,4664,73,2.49,0.00000000001443483,1.95,3.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,30,2.48,0.000016419,1.66,3.55
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,30,2.48,0.000016419,1.66,3.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,32,2.48,0.0000080704692,1.69,3.51
296.9 ,Other and unspecified affective...,Mental disorders,1866,29,2.47,0.0000237541,1.65,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1686,2.47,3.71617e-204,2.34,2.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,40,2.46,0.00000062880687,1.75,3.36
300.09 ,Other anxiety states,Mental disorders,13673,209,2.45,4.119417e-29,2.13,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,30,2.44,0.0000194253,1.64,3.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,87,2.43,0.0000000000005815281,1.94,3.01
300.4 ,Dysthymic disorder,Mental disorders,51014,748,2.43,2.90749e-94,2.25,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,37,2.42,0.0000022858444,1.7,3.35
300.0 ,Anxiety states,Mental disorders,54734,797,2.42,4.058596e-99,2.24,2.6
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,73,2.42,0.00000000006519648,1.89,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,76,2.41,0.00000000002736973,1.89,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,20925,313,2.41,3.324971e-41,2.15,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,617,2.4,5.868627e-77,2.21,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,8183,123,2.4,3.332537e-17,1.99,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,53,2.39,0.000000026562019,1.79,3.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,30,2.38,0.0000269391,1.6,3.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,52,2.37,0.000000048216983,1.76,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,2.36,0.0000757813,1.55,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,212,2.35,3.38136e-27,2.04,2.7
310.2 ,Postconcussion syndrome,Mental disorders,3855,57,2.35,0.000000019330456,1.78,3.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,35,2.35,0.0000116198,1.63,3.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,78,2.35,0.00000000004879647,1.85,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,185,2.33,1.325157e-23,2,2.7
300.89 ,Other somatoform disorders,Mental disorders,7285,106,2.32,0.00000000000004192568,1.89,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,51,2.32,0.00000016257458,1.72,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,65,2.31,0.0000000026622928,1.78,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,80,2.31,0.00000000004979084,1.82,2.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,43,2.3,0.0000013004217,1.66,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,108,2.29,0.00000000000003793063,1.88,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,148,2.29,1.394859e-18,1.93,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,32,2.29,0.0000386896,1.56,3.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,39,2.28,0.0000048312162,1.62,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,54,2.28,0.000000086635884,1.71,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,150,2.27,1.802039e-18,1.91,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,43,2.26,0.0000026561984,1.63,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,50,2.26,0.00000035542896,1.67,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,224,2.26,2.256091e-26,1.97,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,98,2.25,0.000000000002178145,1.82,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,129,2.25,6.562147e-16,1.88,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1016,2.25,3.87041e-107,2.11,2.4
931 ,Foreign body in ear,Injury and poisoning,6025,85,2.25,0.000000000058442,1.79,2.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,64,2.24,0.000000011395906,1.72,2.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,55,2.24,0.0000001438072,1.69,2.93
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,52,2.23,0.00000039806256,1.66,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,158,2.23,1.028416e-18,1.89,2.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,35,2.23,0.0000222834,1.55,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,74,2.23,0.0000000010845633,1.75,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,137,2.22,2.144401e-16,1.86,2.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,85,2.21,0.00000000009375749,1.76,2.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,67,2.21,0.000000010097231,1.71,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,155,2.2,7.945824e-18,1.86,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,37,2.19,0.0000242004,1.53,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,73,2.19,0.0000000034586211,1.71,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,209,2.19,2.764463e-23,1.9,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,36,2.18,0.0000340571,1.52,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4164,57,2.17,0.00000022607087,1.64,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,114,2.17,0.0000000000002815926,1.79,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,34,2.17,0.0000618976,1.5,3.05
366 ,Cataract,Diseases of the nervous system,2411,33,2.17,0.0000841002,1.49,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,95,2.16,0.00000000002694772,1.75,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,72,2.16,0.000000006301218,1.69,2.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,49,2.16,0.0000015701409,1.59,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,26,2.16,0.0004045566,1.41,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,184,2.16,4.08299e-20,1.85,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,124,2.15,0.00000000000004035071,1.79,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,92,2.15,0.00000000007049126,1.73,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,551,2.15,7.838045e-55,1.97,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,54,2.14,0.00000068820718,1.6,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,138,2.14,0.000000000000002977187,1.79,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,99,2.14,0.00000000001808593,1.74,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,346,2.14,4.232752e-35,1.91,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,58,2.14,0.00000023052921,1.62,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,115,2.14,0.0000000000005781981,1.76,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,27,2.14,0.0003400658,1.41,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,188,2.13,6.204091e-20,1.84,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,209,2.13,5.165004e-22,1.85,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,163,2.13,1.621398e-17,1.81,2.49
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,45,2.13,0.0000057768307,1.55,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,60,2.13,0.00000022198676,1.62,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,25,2.12,0.0006733937,1.36,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,27,2.12,0.0003869186,1.39,3.1
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,31,2.12,0.0001843397,1.44,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,103,2.12,0.00000000001343936,1.72,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,59,2.12,0.00000030739513,1.61,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,26,2.11,0.0005318473,1.37,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,38,2.11,0.0000447305,1.49,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1572,2.1,4.15068e-135,1.99,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,130,2.1,0.00000000000007159793,1.75,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,49,2.1,0.0000035710205,1.55,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,94,2.1,0.0000000001910688,1.69,2.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,43,2.1,0.0000120014,1.52,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,120,2.1,0.0000000000006353671,1.74,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,344,2.09,2.936914e-33,1.87,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,205,2.09,1.16924e-20,1.81,2.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,102,2.09,0.0000000000409188,1.7,2.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,193,2.09,1.809024e-19,1.8,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,158,2.09,1.826559e-16,1.78,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,26,2.09,0.0008662157,1.36,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,86,2.09,0.0000000011389704,1.67,2.59
530.1 ,Esophagitis,Diseases of the digestive system,41158,528,2.08,3.44661e-49,1.91,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,37,2.08,0.0000672195,1.46,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,60,2.08,0.00000033898422,1.59,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,642,2.08,1.075331e-58,1.92,2.26
346.1 ,Common migraine,Diseases of the nervous system,8506,111,2.08,0.000000000007005636,1.7,2.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,29,2.08,0.0003795648,1.39,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,192,2.08,2.953801e-19,1.79,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,535,2.07,9.76862e-49,1.89,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,249,2.07,4.296454e-24,1.82,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,261,2.07,3.126021e-25,1.82,2.34
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,46,2.07,0.0000098608593,1.51,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,100,2.07,0.00000000008117538,1.68,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,33,2.07,0.0002149849,1.42,2.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,28,2.07,0.0005248721,1.37,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,392,2.07,1.742256e-36,1.86,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,4906,64,2.07,0.0000001936619,1.59,2.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,371,2.06,1.282724e-34,1.85,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,48,2.06,0.0000066703407,1.51,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,203,2.06,6.047326e-20,1.79,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,37,2.06,0.0000763223,1.45,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,44,2.05,0.0000186402,1.49,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,44,2.05,0.00001937,1.48,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,29,2.05,0.0004401329,1.37,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,108,2.05,0.00000000003167478,1.68,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,63,2.05,0.00000031956173,1.57,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,5187,67,2.05,0.00000015898568,1.59,2.61
529.0 ,Glossitis,Diseases of the digestive system,3416,44,2.04,0.0000199812,1.48,2.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,64,2.04,0.00000039130309,1.56,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,111,2.04,0.0000000000254011,1.68,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,55,2.04,0.0000017722016,1.54,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,118,2.04,0.000000000006489237,1.69,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,35,2.04,0.0001423914,1.42,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,118,2.04,0.000000000004151496,1.69,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,31,2.03,0.0004332571,1.38,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,781,2.03,5.303066e-66,1.88,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,38,2.03,0.0001056669,1.43,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,63,2.03,0.00000052063514,1.56,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,38,2.03,0.0001049338,1.43,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,257,2.03,9.556924e-24,1.79,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,70,2.03,0.00000013233324,1.58,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,221,2.02,1.339272e-20,1.76,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,142,2.02,0.00000000000006855692,1.7,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,31,2.02,0.0004487871,1.37,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,451,2.02,1.419055e-39,1.84,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,51,2.01,0.0000093905027,1.49,2.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,117,2.01,0.00000000001350844,1.66,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,75,2.01,0.00000006497902,1.58,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,35,2.01,0.0001717222,1.4,2.8
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,32,2.01,0.0003540741,1.37,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,70,2,0.00000018902997,1.55,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,195,2,7.624599e-18,1.72,2.3
