disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,82,1.53,0.000338789,1.21,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,63,1.53,0.0016437951,1.17,1.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,21,1.53,0.0574374509,0.94,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,59,1.53,0.0020604834,1.16,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,28,1.52,0.0341832048,1.01,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,32,1.52,0.0275219437,1.04,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,23,1.52,0.0517977079,0.96,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,79,1.52,0.0004668493,1.2,1.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,20,1.52,0.069794082,0.93,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,37,1.52,0.0142655413,1.07,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,67,1.52,0.0014495716,1.17,1.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,32,1.52,0.0278591262,1.03,2.15
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,17,1.52,0.096676782,0.88,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,680,1.52,2.776302e-22,1.4,1.65
300 ,Neurotic disorders,Mental disorders,27838,326,1.52,0.000000000004924191,1.36,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,82,1.51,0.0004806865,1.2,1.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,35,1.51,0.0213262881,1.05,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,23,1.51,0.0533060455,0.95,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,26,1.51,0.0515088163,0.98,2.22
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,118,1.51,0.0000402002,1.24,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,65,1.51,0.0021327318,1.16,1.92
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,25,1.51,0.0475765396,0.97,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,82,1.51,0.0004849015,1.2,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,22,1.51,0.0640436392,0.94,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,1.51,0.0979236424,0.88,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,26,1.51,0.0394029393,0.99,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,27,1.51,0.0426148533,0.99,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,90,1.51,0.000263458,1.21,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,46,1.5,0.0107753868,1.09,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,28,1.5,0.0470044726,0.99,2.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,1.5,0.0891513754,0.9,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,233,1.5,0.000000012838589,1.31,1.71
847 ,Sprains and strains of other and...,Injury and poisoning,1193,14,1.5,0.1369151395,0.82,2.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,41,1.49,0.016090519,1.07,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,128,1.49,0.0000269059,1.24,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,124,1.49,0.0000329644,1.24,1.78
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,15,1.49,0.1502456576,0.83,2.47
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,26,1.49,0.0528891121,0.97,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,7144,83,1.49,0.0007329284,1.18,1.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,73,1.49,0.0015006859,1.17,1.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,29,1.49,0.039910356,0.99,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,462,1.49,0.000000000000010119,1.35,1.64
366.5 ,After-cataract,Diseases of the nervous system,3348,39,1.49,0.0181808139,1.05,2.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,139,1.49,0.0000142218,1.25,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,142,1.49,0.0000084619138,1.25,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,358,1.49,0.00000000000920899,1.33,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,19,1.49,0.0904022185,0.89,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,249,1.49,0.0000000062077595,1.31,1.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,20,1.49,0.0979719851,0.9,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,76,1.48,0.0012108941,1.16,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,30,1.48,0.0435313869,1,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.48,0.0984701249,0.9,2.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,1.48,0.1251175489,0.84,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,26,1.48,0.0541920481,0.96,2.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,50,1.48,0.0093270689,1.09,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,28,1.48,0.0488615337,0.98,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,165,1.48,0.0000026705216,1.26,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,36,1.48,0.0246569584,1.03,2.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,45,1.48,0.0133888667,1.08,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,42,1.47,0.0181857844,1.06,2
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,35,1.47,0.0299740667,1.02,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,54,1.47,0.0077391364,1.1,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,7040,81,1.47,0.001096971,1.17,1.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,1.47,0.0748517543,0.93,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,767,1.47,3.236551e-21,1.36,1.59
220 ,Benign neoplasm of ovary,Neoplasms,3651,42,1.47,0.0183733841,1.06,1.99
532 ,Duodenal ulcer,Diseases of the digestive system,6682,77,1.47,0.0013339603,1.16,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,345,1.47,0.00000000005984749,1.31,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,57,1.47,0.0058628454,1.11,1.91
300.4 ,Dysthymic disorder,Mental disorders,33441,375,1.46,0.00000000002508539,1.31,1.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,21,1.46,0.0849398534,0.9,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,1.46,0.0676099782,0.94,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,105,1.46,0.0002812138,1.19,1.77
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,1.46,0.1908734011,0.79,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,364,1.46,0.0000000000483831,1.31,1.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,21,1.46,0.084780808,0.9,2.24
300.0 ,Anxiety states,Mental disorders,33688,378,1.46,0.00000000001907954,1.31,1.62
346 ,Migraine,Diseases of the nervous system,3604,41,1.45,0.0227991237,1.04,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,1.45,0.0925486395,0.9,2.2
922.3 ,Contusion of back,Injury and poisoning,10170,115,1.45,0.0001854158,1.19,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,43,1.45,0.0205380692,1.05,1.96
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,14,1.45,0.1915377102,0.79,2.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,1.45,0.111374389,0.89,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,374,1.45,0.00000000006675102,1.3,1.61
153 ,Malignant colon neoplasm,Neoplasms,1674,19,1.45,0.1246606203,0.87,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,143,1.45,0.0000378574,1.22,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,100,1.45,0.0005327256,1.18,1.77
