disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,4386,1.71,2.74821e-177,1.65,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,13699,1.71,< 0.0001,1.68,1.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,2108,1.71,3.308692e-87,1.63,1.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,717,1.71,1.316709e-30,1.56,1.87
388.3 ,Tinitus,Diseases of the nervous system,11967,3598,1.71,8.86374e-146,1.64,1.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,1595,1.7,5.724297e-65,1.6,1.8
530.1 ,Esophagitis,Diseases of the digestive system,41158,12233,1.7,< 0.0001,1.66,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,7058,1.69,1.96993e-270,1.64,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,8372,1.69,< 0.0001,1.64,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,801,1.69,6.176532e-33,1.55,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,11738,1.68,< 0.0001,1.64,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,811,1.68,5.713104e-33,1.55,1.83
565.0 ,Anal fissure,Diseases of the digestive system,4648,1382,1.68,6.087123e-54,1.57,1.79
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,585,1.68,7.861867e-24,1.52,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,1481,1.67,1.780531e-57,1.57,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,979,1.67,2.236655e-38,1.55,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,4235,1.67,2.55675e-158,1.61,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1811,1.67,1.208195e-68,1.58,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,3976,1.66,1.13087e-146,1.6,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,1291,1.66,7.832179e-49,1.55,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,1238,1.66,1.077829e-46,1.55,1.77
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,579,1.65,1.817064e-22,1.5,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,1546,1.65,2.20418e-57,1.56,1.76
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,664,1.65,2.752361e-25,1.5,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,29850,1.64,< 0.0001,1.62,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1266,1.64,1.639823e-46,1.54,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,2276,1.64,2.204338e-80,1.56,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,1187,1.63,1.658888e-42,1.52,1.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,1076,1.63,2.237272e-38,1.51,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,691,1.63,3.492252e-25,1.49,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,3497,1.63,8.322e-120,1.56,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,1730,1.63,3.434287e-61,1.54,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,1910,1.63,1.22782e-67,1.55,1.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1045,1.63,1.279387e-37,1.52,1.75
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,788,1.62,5.438992e-28,1.49,1.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,568,1.62,1.244428e-20,1.46,1.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,576,1.62,5.782053e-21,1.47,1.79
492 ,Emphysema,Diseases of the respiratory system,2149,625,1.62,9.901271e-23,1.48,1.78
493 ,Asthma,Diseases of the respiratory system,14220,4122,1.62,3.73386e-139,1.56,1.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,600,1.62,6.094062e-22,1.47,1.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,556,1.62,4.180445e-20,1.46,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,638,1.62,8.445177e-23,1.47,1.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,628,1.62,1.056201e-22,1.47,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,4552,1.62,1.521e-152,1.56,1.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,2243,1.62,3.207454e-76,1.54,1.7
528.0 ,Stomatitis,Diseases of the digestive system,26882,7718,1.61,6.70403e-248,1.56,1.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,1249,1.61,3.931311e-42,1.5,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,747,1.61,5.164408e-26,1.48,1.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,614,1.61,6.089196e-22,1.47,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,929,1.61,2.523742e-32,1.49,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,6927,1.6,2.20099e-220,1.56,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,1036,1.6,1.636628e-34,1.48,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,1161,1.6,1.695954e-38,1.49,1.71
530 ,Diseases of esophagus,Diseases of the digestive system,1908,549,1.6,3.661648e-19,1.45,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,1472,1.6,4.569886e-48,1.5,1.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,645,1.6,1.947161e-22,1.46,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,4480,1.59,1.23444e-139,1.53,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,3655,1.59,1.01362e-113,1.53,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,1676,1.59,1.937911e-54,1.51,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,1193,1.59,6.345718e-39,1.49,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,10774,1.59,< 0.0001,1.55,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,902,1.59,4.177832e-30,1.47,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,24059,1.59,< 0.0001,1.56,1.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,1239,1.59,1.605691e-40,1.49,1.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1662,1.59,5.002979e-53,1.5,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,32523,1.58,< 0.0001,1.56,1.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1478,1.58,2.664282e-46,1.48,1.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,550,1.58,1.939409e-18,1.43,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,637,1.58,7.141926e-21,1.44,1.73
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,551,1.58,2.286784e-18,1.43,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,3564,1.58,7.97455e-110,1.52,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,1239,1.57,1.650462e-38,1.47,1.68
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,608,1.57,1.261888e-19,1.43,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,2604,1.57,1.867544e-78,1.5,1.64
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,649,1.57,6.680129e-21,1.43,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,9477,1.57,3.91941e-278,1.54,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1610,1.57,7.881176e-50,1.48,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1949,1.57,5.446265e-59,1.49,1.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,624,1.57,3.912064e-20,1.43,1.72
300.81 ,Somatization disorder,Mental disorders,1913,544,1.57,6.857474e-18,1.42,1.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1135,1.57,4.509917e-35,1.46,1.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,855,1.57,8.3562e-27,1.45,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,1055,1.56,4.673732e-32,1.45,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,2559,1.56,2.321418e-74,1.49,1.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,1078,1.56,3.751019e-33,1.46,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,972,1.56,1.043864e-29,1.45,1.68
529.0 ,Glossitis,Diseases of the digestive system,3416,964,1.56,2.941374e-29,1.44,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,11618,1.56,< 0.0001,1.52,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,5695,1.56,2.79902e-164,1.51,1.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,4725,1.56,3.81604e-135,1.5,1.61
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,1361,1.56,2.704231e-41,1.47,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,953,1.55,1.984368e-28,1.44,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,33989,1.55,< 0.0001,1.53,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,4828,1355,1.55,2.964917e-39,1.45,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,733,1.55,1.442038e-22,1.43,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,2470,1.55,4.494221e-71,1.48,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,696,1.55,3.826636e-21,1.42,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,65997,1.55,< 0.0001,1.53,1.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,1323,1.54,2.193811e-37,1.44,1.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,2560,1.54,2.670411e-72,1.47,1.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,1258,1.54,6.105693e-36,1.44,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,2952,1.54,1.428285e-81,1.47,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,1233,1.54,3.610524e-35,1.44,1.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,623,1.54,1.708316e-18,1.4,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,682,1.54,1.523725e-20,1.41,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,1173,1.54,4.95309e-34,1.44,1.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,954,1.54,1.723667e-27,1.42,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,2046,1.54,9.767591e-57,1.46,1.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,4629,1.54,3.00399e-126,1.49,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,28130,1.53,< 0.0001,1.51,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,1123,1.53,5.636167e-32,1.43,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,99276,1.53,< 0.0001,1.52,1.54
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,545,1.53,2.63918e-16,1.39,1.69
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,566,1.53,9.7631e-17,1.39,1.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,763,1.53,6.92102e-22,1.4,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,3644,1.53,4.29001e-99,1.48,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,13691,1.53,< 0.0001,1.5,1.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,733,1.53,2.59425e-21,1.41,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,4412,1.52,4.22791e-116,1.47,1.58
367.2 ,Astigmatism,Diseases of the nervous system,1840,511,1.52,0.00000000000000676385,1.37,1.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,1461,1.52,6.670658e-39,1.43,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,1515,1.52,1.224336e-40,1.43,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,56671,1.52,< 0.0001,1.51,1.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,706,1.52,7.286022e-20,1.39,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,730,1.52,8.247383e-21,1.4,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1928,1.52,1.129242e-51,1.44,1.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,572,1.52,2.222185e-16,1.38,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2050,1.52,3.58791e-54,1.44,1.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,517,1.52,0.000000000000004891731,1.37,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,3114,1.52,4.121981e-81,1.46,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,8430,1.52,2.67464e-214,1.48,1.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,827,1.52,3.977883e-23,1.4,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,3663,1.52,6.484495e-95,1.46,1.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,528,1.52,0.00000000000000180845,1.38,1.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1570,1.51,3.599787e-41,1.42,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,4005,1.51,1.53357e-100,1.45,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,11536,1.51,7.88572e-285,1.48,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,2453,1.51,2.532407e-63,1.44,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,8284,1.51,1.32869e-203,1.47,1.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,1577,1.51,1.660471e-41,1.43,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,1051,1.51,9.03339e-28,1.4,1.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,762,1.51,7.583207e-21,1.39,1.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,632,1.51,2.026448e-17,1.37,1.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,1531,1.51,6.104783e-40,1.42,1.6
