disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,65,9.45,1.082056e-39,7.26,12.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,456,9.37,5.31253e-257,8.47,10.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,59,9.28,8.768607e-36,7.03,12.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,78,9.28,1.096612e-46,7.3,11.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,113,9.18,3.749847e-66,7.53,11.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,56,9.12,1.06088e-33,6.86,11.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,134,8.83,5.519501e-76,7.36,10.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,359,8.72,8.86244e-195,7.79,9.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,50,8.7,2.228556e-29,6.42,11.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,50,8.53,5.093881e-29,6.3,11.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,40,8.43,2.214305e-23,5.99,11.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,120,8.14,1.242071e-64,6.72,9.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,47,8.04,2.567835e-26,5.88,10.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,76,8.01,2.638022e-41,6.28,10.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,123,7.94,4.529438e-65,6.57,9.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,66,7.93,7.256427e-36,6.1,10.13
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,48,7.9,1.601722e-26,5.8,10.52
492.8 ,Other emphysema,Diseases of the respiratory system,3649,68,7.83,1.371729e-36,6.06,9.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,109,7.69,1.356888e-56,6.28,9.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,125,7.59,5.883704e-64,6.29,9.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,50,7.58,8.92087e-27,5.6,10.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,160,7.3,8.250792e-79,6.19,8.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,388,7.21,2.32288e-182,6.47,8.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,80,7.09,9.603259e-40,5.6,8.87
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,42,7.08,1.007408e-21,5.08,9.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,596,6.87,1.18448e-262,6.28,7.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,54,6.86,8.896026e-27,5.13,8.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,35,6.86,5.744618e-18,4.76,9.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,182,6.82,1.160674e-84,5.84,7.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,398,6.69,4.96158e-176,6.01,7.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,824,6.65,< 0.0001,6.15,7.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,39,6.58,3.093753e-19,4.66,9.04
494 ,Bronchiectasis,Diseases of the respiratory system,7566,116,6.49,7.63176e-53,5.34,7.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,149,6.42,1.364969e-66,5.41,7.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,748,6.35,1.0126e-302,5.85,6.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,445,6.34,3.11603e-187,5.73,7.01
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,29,6.32,0.00000000000002696355,4.21,9.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,109,6.29,1.500778e-48,5.14,7.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,549,6.16,2.71404e-222,5.62,6.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,81,6.15,5.476013e-36,4.86,7.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,108,6.14,3.140979e-47,5.02,7.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,369,6.11,7.93273e-152,5.47,6.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,49,6.01,3.98053e-22,4.43,7.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,33,5.86,0.000000000000003746195,4.02,8.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,45,5.83,6.031337e-20,4.23,7.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,31,5.78,0.00000000000003584454,3.91,8.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,33,5.74,0.000000000000006732059,3.94,8.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,381,5.63,1.07861e-145,5.05,6.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,35,5.62,0.000000000000001903464,3.9,7.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,221,5.59,3.062697e-86,4.85,6.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,104,5.55,8.81692e-42,4.51,6.75
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,27,5.53,0.000000000003947761,3.63,8.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,301,5.5,5.51103e-114,4.87,6.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,70,5.47,1.906279e-28,4.25,6.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,963,5.47,< 0.0001,5.08,5.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,27,5.44,0.000000000005800965,3.57,7.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,138,5.41,1.805444e-53,4.53,6.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,30,5.32,0.0000000000007135598,3.57,7.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,284,5.32,1.13932e-104,4.7,6.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,216,5.25,1.169952e-79,4.55,6.03
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,29,5.21,0.000000000002696456,3.48,7.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,24,5.21,0.0000000001894355,3.33,7.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,196,5.2,5.258936e-72,4.48,6.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,33,5.17,0.0000000000001122517,3.55,7.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,52,5.15,1.573838e-20,3.84,6.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,498,5.12,5.50837e-171,4.65,5.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,475,5.08,1.30693e-162,4.61,5.6
428 ,Heart failure,Diseases of the circulatory system,1890,23,5.03,0.0000000008761628,3.17,7.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,5.02,0.00000000003277855,3.3,7.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,27,4.95,0.00000000004441338,3.25,7.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,111,4.94,6.210576e-40,4.04,5.97
493 ,Asthma,Diseases of the respiratory system,10477,122,4.91,1.966863e-43,4.06,5.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,32,4.9,0.000000000001044082,3.34,6.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,67,4.89,1.080601e-24,3.77,6.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,32,4.84,0.000000000001427498,3.3,6.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,43,4.82,2.747674e-16,3.48,6.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,629,4.8,1.04208e-198,4.4,5.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,24,4.77,0.0000000010638231,3.04,7.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,133,4.7,3.297141e-45,3.92,5.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,34,4.68,0.0000000000007056825,3.23,6.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,112,4.65,5.395941e-38,3.81,5.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,473,4.63,2.87213e-147,4.2,5.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,887,4.61,9.40457e-258,4.27,4.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,58,4.61,1.894473e-20,3.49,5.98
300.02 ,Generalized anxiety disorder,Mental disorders,11511,126,4.61,4.02861e-42,3.83,5.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,408,4.61,8.62425e-128,4.15,5.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,637,4.46,1.06363e-185,4.09,4.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,50,4.45,2.825536e-17,3.29,5.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,177,4.44,7.639502e-56,3.79,5.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,26,4.42,0.0000000010597328,2.87,6.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,44,4.42,0.000000000000002517318,3.2,5.96
492 ,Emphysema,Diseases of the respiratory system,2616,28,4.42,0.000000000245947,2.93,6.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,48,4.41,1.537884e-16,3.24,5.88
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,20,4.36,0.000000099249867,2.66,6.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,21,4.36,0.000000049211302,2.69,6.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,31,4.29,0.00000000005704696,2.91,6.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,35,4.27,0.000000000003956499,2.97,5.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,42,4.22,0.00000000000004604339,3.03,5.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,164,4.16,1.787163e-48,3.54,4.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,18,4.16,0.00000082686571,2.46,6.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,34,4.15,0.00000000001690743,2.86,5.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,29,4.14,0.0000000005151389,2.76,5.97
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,41,4.12,0.0000000000001898464,2.95,5.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,31,4.09,0.0000000001808177,2.77,5.82
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,4.08,0.00000028029527,2.48,6.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,57,4.08,7.661033e-18,3.08,5.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,41,4.05,0.0000000000003298983,2.9,5.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,46,4.04,0.00000000000001426309,2.95,5.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,53,4.02,1.849639e-16,3,5.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,37,4,0.000000000006208446,2.81,5.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,228,3.98,8.525924e-63,3.46,4.55
413 ,Angina pectoris,Diseases of the circulatory system,5224,50,3.96,0.000000000000002230731,2.93,5.24
578.0 ,Hematemesis,Diseases of the digestive system,2204,21,3.92,0.00000026789504,2.42,6.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,3.91,0.0000019258309,2.31,6.2
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,82,3.89,1.493565e-23,3.08,4.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,21,3.88,0.00000032081709,2.39,5.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,181,3.86,7.649966e-49,3.31,4.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,130,3.86,8.967786e-36,3.21,4.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,90,3.84,2.640098e-25,3.08,4.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,30,3.83,0.0000000015551006,2.57,5.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,110,3.83,2.350942e-30,3.14,4.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,3.82,0.0000049235232,2.22,6.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,31,3.81,0.0000000009397979,2.58,5.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,561,3.81,8.50185e-138,3.48,4.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,206,3.79,6.682847e-54,3.27,4.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,24,3.78,0.000000078454953,2.41,5.64
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,3.76,0.0000059858269,2.18,6.05
300.4 ,Dysthymic disorder,Mental disorders,29326,256,3.76,1.708418e-65,3.3,4.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,43,3.76,0.000000000000973326,2.71,5.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,3.75,0.0000033412438,2.22,5.95
303 ,Alcohol dependence syndrome,Mental disorders,2205,20,3.73,0.0000010732626,2.27,5.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,64,3.73,6.343877e-18,2.86,4.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,54,3.71,0.000000000000002587071,2.78,4.85
530.1 ,Esophagitis,Diseases of the digestive system,37603,319,3.7,7.830447e-79,3.29,4.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,26,3.7,0.00000003522517,2.41,5.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,114,3.69,4.956932e-30,3.03,4.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,54,3.68,0.000000000000003502272,2.76,4.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,19,3.65,0.0000027039242,2.19,5.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,71,3.62,4.946293e-19,2.82,4.58
306 ,Physiological malfunction arising...,Mental disorders,2057,18,3.6,0.0000058600833,2.13,5.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,32,3.6,0.0000000018933729,2.46,5.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,31,3.6,0.000000003407708,2.44,5.13
137 ,Late effects of TB,Infectious and parasitic diseases,4045,35,3.57,0.0000000004392784,2.48,4.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,24,3.56,0.00000022483825,2.27,5.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,21,3.55,0.0000012792855,2.19,5.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,193,3.55,9.75361e-47,3.05,4.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,59,3.54,0.000000000000001008375,2.69,4.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,44,3.53,0.00000000000403085,2.56,4.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,127,3.52,2.630209e-31,2.92,4.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,21,3.49,0.0000016555429,2.15,5.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,76,3.47,2.976945e-19,2.73,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,255,3.45,1.698634e-58,3.02,3.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,210,3.43,1.834591e-48,2.97,3.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,17,3.43,0.0000192527,1.99,5.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,38,3.42,0.0000000002673408,2.41,4.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1068,3.42,5.00838e-207,3.18,3.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,46,3.42,0.000000000003751552,2.5,4.58
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,104,3.41,5.099712e-25,2.77,4.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,29,3.4,0.000000034280244,2.27,4.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,152,3.4,1.726198e-35,2.87,4.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,452,3.36,3.728833e-96,3.04,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,223,3.34,1.580756e-49,2.9,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,49,3.34,0.000000000001813551,2.46,4.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,50,3.33,0.000000000001171698,2.47,4.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,16,3.33,0.0000460721,1.9,5.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,83,3.32,9.492522e-20,2.64,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,53,3.31,0.0000000000003475975,2.47,4.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,60,3.3,0.00000000000001243996,2.51,4.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,29,3.3,0.000000063657824,2.21,4.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,21,3.3,0.0000038049441,2.04,5.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,185,3.27,2.14398e-40,2.8,3.79
346.1 ,Common migraine,Diseases of the nervous system,3282,26,3.26,0.0000003738173,2.12,4.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,70,3.25,1.643353e-16,2.53,4.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,3.24,0.000062916,1.85,5.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,14,3.22,0.0001841418,1.76,5.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,71,3.21,2.03417e-16,2.5,4.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,19,3.2,0.0000162246,1.92,5.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,46,3.2,0.00000000003414533,2.33,4.28
300.5 ,Neurasthenia,Mental disorders,2061,16,3.19,0.0000761057,1.82,5.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,93,3.19,9.019407e-21,2.57,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,44,3.18,0.0000000001051637,2.3,4.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,18,3.18,0.0000294074,1.88,5.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,3.18,0.0000292464,1.88,5.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,3.16,0.00000000004866115,2.31,4.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,34,3.16,0.000000013828653,2.19,4.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,18,3.16,0.0000317451,1.87,5.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,19,3.16,0.0000195498,1.9,4.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,55,3.15,0.0000000000008415982,2.36,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,3.13,0.0000355619,1.85,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,52,3.11,0.000000000005451926,2.31,4.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,110,3.11,2.533919e-23,2.54,3.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,23,3.09,0.0000038669655,1.96,4.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,207,3.09,2.360578e-41,2.67,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,27,3.08,0.00000064711774,2.02,4.5
578.1 ,Blood in stool,Diseases of the digestive system,3882,29,3.07,0.00000027172806,2.05,4.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,42,3.06,0.0000000008479068,2.2,4.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,3.06,0.0000113668,1.89,4.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,39,3.05,0.0000000033413856,2.17,4.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,695,3.04,5.71515e-122,2.8,3.31
300.0 ,Anxiety states,Mental disorders,27746,197,3.01,4.873047e-38,2.59,3.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,3,0.00000017483475,2.04,4.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,48,2.99,0.0000000001114263,2.2,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,41,2.97,0.0000000029448202,2.12,4.04
959.5 ,Finger injury,Injury and poisoning,1793,13,2.97,0.0006446717,1.58,5.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,46,2.95,0.0000000004010139,2.16,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,4481,32,2.94,0.00000018193232,2,4.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,2.93,0.0007270417,1.56,5.03
300.89 ,Other somatoform disorders,Mental disorders,3953,28,2.91,0.0000011952868,1.93,4.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,37,2.91,0.000000027211092,2.04,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,46,2.9,0.0000000007302134,2.11,3.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,15,2.9,0.0003360612,1.62,4.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,38,2.9,0.000000019550259,2.05,3.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,2.89,0.0000169446,1.81,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,121,2.89,5.977333e-23,2.39,3.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,54,2.87,0.00000000003781478,2.15,3.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,2.87,0.0002406806,1.64,4.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,2.86,0.0000000007125313,2.1,3.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,2.86,0.0000713624,1.72,4.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,16,2.86,0.0002512147,1.63,4.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,25,2.86,0.0000058873014,1.84,4.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,13,2.85,0.0009362107,1.51,4.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,24,2.85,0.000009137682,1.82,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,162,2.84,3.787795e-29,2.41,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,39,2.84,0.000000022101193,2.01,3.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,343,2.82,2.713134e-57,2.51,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,52,2.82,0.0000000001514612,2.1,3.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,32,2.8,0.00000048454207,1.91,3.97
