disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,1316,4.85,< 0.0001,4.57,5.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,82,4.67,1.848502e-28,3.7,5.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,107,4.56,1.021362e-35,3.72,5.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,88,4.46,4.33758e-29,3.57,5.52
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,51,4.25,8.693788e-17,3.15,5.62
923.20 ,Contusion of hand(s),Injury and poisoning,7965,190,4.03,4.012845e-54,3.47,4.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,469,3.87,5.31258e-123,3.51,4.25
928.20 ,Crushing injury of foot,Injury and poisoning,2025,46,3.79,0.0000000000001331934,2.77,5.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,124,3.76,2.624952e-33,3.12,4.5
370.24 ,Photokeratitis,Diseases of the nervous system,3808,85,3.74,2.83692e-23,2.98,4.64
894 ,Multiple and unspecified open...,Injury and poisoning,4775,106,3.72,2.000751e-28,3.04,4.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,54,3.7,0.000000000000002964233,2.77,4.85
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,58,3.7,3.064706e-16,2.8,4.8
884 ,Multiple and unspecified open...,Injury and poisoning,4972,108,3.64,3.532738e-28,2.98,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,172,3.48,2.329206e-41,2.97,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,79,3.48,5.019554e-20,2.75,4.36
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,39,3.41,0.0000000001814673,2.41,4.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,53,3.41,0.0000000000001210313,2.54,4.47
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,36,3.2,0.0000000043971068,2.23,4.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,75,3.16,6.616901e-17,2.48,3.97
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,340,3.12,2.662114e-68,2.79,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,291,3.1,4.303826e-58,2.74,3.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,241,3.05,1.819863e-47,2.67,3.47
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,117,3.03,6.32443e-24,2.5,3.64
930.0 ,Corneal foreign body,Injury and poisoning,117346,1850,2.95,4.96528e-304,2.8,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,55,2.91,0.00000000001566093,2.19,3.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,51,2.87,0.000000000123885,2.13,3.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,54,2.86,0.00000000004243926,2.14,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,55,2.85,0.000000000031317,2.14,3.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,52,2.8,0.0000000001924804,2.09,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,50,2.71,0.000000001213457,2.01,3.59
924.3 ,Contusion of toe,Injury and poisoning,2790,44,2.61,0.000000031207974,1.89,3.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,54,2.57,0.0000000021641975,1.93,3.37
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,33,2.56,0.0000022750096,1.76,3.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,50,2.54,0.000000011186653,1.88,3.36
923 ,Contusion of upper limb,Injury and poisoning,3337,51,2.53,0.0000000086001147,1.88,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,31,2.53,0.0000054948617,1.72,3.61
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,31,2.5,0.000010539,1.69,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,57,2.49,0.0000000019148105,1.88,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,54,2.49,0.0000000050882041,1.86,3.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,33,2.48,0.0000057742196,1.7,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,95,2.47,0.00000000000002560942,1.99,3.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,43,2.41,0.00000038679974,1.74,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,27,2.39,0.0000651686,1.57,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,134,2.38,2.878566e-18,1.99,2.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,31,2.36,0.0000218245,1.6,3.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,31,2.34,0.0000253714,1.59,3.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,102,2.32,0.0000000000001510259,1.88,2.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,36,2.32,0.0000094240396,1.62,3.22
924.20 ,Contusion of foot,Injury and poisoning,9563,133,2.31,2.779386e-17,1.93,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,38,2.31,0.0000053277954,1.63,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,35,2.28,0.0000154553,1.59,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,179,2.27,1.088788e-21,1.94,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,65,2.27,0.0000000059773022,1.75,2.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,89,2.26,0.00000000001521804,1.81,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,90,2.26,0.00000000001170425,1.81,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,68,2.25,0.0000000030943366,1.75,2.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,33,2.24,0.0000355564,1.54,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,68,2.23,0.0000000056791167,1.73,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,28,2.21,0.0001832091,1.46,3.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,41,2.21,0.0000068009984,1.58,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,823,2.2,6.158379e-84,2.04,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,54,2.18,0.00000032404419,1.64,2.86
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,27,2.16,0.0003114115,1.42,3.15
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,26,2.14,0.0004487756,1.4,3.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,398,2.14,6.103702e-40,1.93,2.36
959.9 ,Unspecified site injury,Injury and poisoning,2630,34,2.13,0.0000748469,1.47,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,39,2.13,0.0000305739,1.51,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,57,2.12,0.00000036032159,1.61,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,45,2.11,0.0000066760526,1.54,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,401,2.1,8.54717e-39,1.9,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,33,2.09,0.0001308474,1.43,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,48,2.09,0.0000050394283,1.54,2.78
998.5 ,Postoperative infection,Injury and poisoning,5034,63,2.07,0.00000025577657,1.59,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,27,2.07,0.0006897129,1.36,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,41,2.06,0.0000399336,1.48,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,267,2.06,2.130497e-25,1.82,2.33
923.10 ,Contusion of forearm,Injury and poisoning,2659,33,2.05,0.0002328302,1.41,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,29,2.05,0.0004453992,1.37,2.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,66,2.03,0.00000025582459,1.56,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,130,2.03,0.0000000000005614055,1.69,2.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,23,2.02,0.0025023155,1.28,3.04
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,26,2.02,0.0011164848,1.32,2.97
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,67,2.01,0.00000035601466,1.55,2.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,23,2,0.002639355,1.26,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,92,2,0.0000000022391904,1.61,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,61,1.99,0.0000013002438,1.52,2.56
923.21 ,Contusion of wrist,Injury and poisoning,4329,52,1.98,0.0000084091231,1.48,2.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,698,1.98,2.353021e-56,1.83,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,29,1.98,0.0008806766,1.32,2.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,25,1.97,0.0018325617,1.27,2.91
924.00 ,Contusion of thigh,Injury and poisoning,3203,38,1.96,0.000155928,1.38,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,29,1.96,0.0009510275,1.31,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,160,1.96,0.00000000000002369538,1.67,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,42,1.96,0.0000801475,1.41,2.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,283,1.96,7.064997e-24,1.74,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,29,1.95,0.0010015776,1.3,2.81
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,33,1.95,0.0005450437,1.34,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,89,1.95,0.000000013451341,1.56,2.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,45,1.94,0.0000640091,1.41,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,51,1.94,0.000021355,1.44,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,34,1.94,0.0004358101,1.34,2.72
924.11 ,Contusion of knee,Injury and poisoning,12810,149,1.93,0.0000000000006461445,1.63,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,103,1.93,0.0000000016746472,1.57,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,57,1.93,0.0000074045861,1.46,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,75,1.93,0.0000002999389,1.52,2.43
924.01 ,Contusion of hip,Injury and poisoning,3099,36,1.92,0.0004435689,1.34,2.66
822.0 ,Closed fracture of patella,Injury and poisoning,1983,23,1.91,0.0053346767,1.21,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,342,1.91,1.410854e-26,1.71,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,119,1.9,0.0000000003947181,1.57,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,29,1.9,0.0018078889,1.27,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,27,1.89,0.0022051657,1.24,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,41,1.89,0.0002124887,1.36,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,292,1.89,2.801332e-22,1.67,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,38,1.88,0.0004741999,1.33,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,5181,59,1.88,0.0000100444,1.43,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,24,1.87,0.0046042657,1.2,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,41593,461,1.86,1.905354e-32,1.69,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,26,1.86,0.004300556,1.21,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,53,1.86,0.0000455748,1.39,2.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,139,1.86,0.00000000003695788,1.56,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,73,1.85,0.0000020865931,1.44,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,45,1.84,0.0002311016,1.34,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,36,1.83,0.0009109476,1.28,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,71,1.83,0.0000036227183,1.43,2.32
922.3 ,Contusion of back,Injury and poisoning,14366,158,1.82,0.000000000008593871,1.55,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,161,1.82,0.000000000006100724,1.55,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,4073,45,1.82,0.0002467584,1.33,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,78,1.81,0.0000017564043,1.43,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,274,1.81,1.015511e-18,1.6,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,32,1.79,0.0027491061,1.22,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,29,1.79,0.0038740003,1.19,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,201,1.79,0.00000000000007646621,1.55,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,42,1.78,0.0005881432,1.28,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,26,1.78,0.0057494171,1.16,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,94,1.77,0.00000040934668,1.43,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,33,1.77,0.0023081806,1.22,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,21,1.77,0.0129831099,1.09,2.72
924.21 ,Contusion of ankle,Injury and poisoning,5709,61,1.76,0.0000543639,1.34,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,82,1.76,0.0000030691495,1.4,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,23,1.75,0.0118711928,1.11,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,406,1.75,2.042266e-24,1.58,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,109,1.75,0.000000078732563,1.44,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,78,1.74,0.0000085649558,1.37,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,26,1.73,0.0091485203,1.13,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,102,1.73,0.00000040359975,1.41,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,30,1.73,0.0053239754,1.16,2.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,23,1.73,0.0129910955,1.09,2.6
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,40,1.72,0.0016417805,1.23,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,22,1.72,0.0161004078,1.08,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5680,59,1.71,0.0001538454,1.3,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,20,1.71,0.0261073556,1.04,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,31,1.71,0.0063089011,1.16,2.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,53,1.7,0.0003054934,1.27,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,20,1.7,0.0263961848,1.04,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,453,1.7,2.227286e-24,1.54,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,20,1.69,0.0271928468,1.03,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,57,1.69,0.0002666117,1.27,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,41,1.69,0.0020593331,1.21,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,185,1.68,0.0000000001136487,1.45,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,1.68,0.0061600109,1.15,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,24,1.68,0.0159969217,1.08,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,50,1.67,0.0008919336,1.24,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,1.67,0.0355108235,1,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,19,1.67,0.0355108235,1,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,94,1.67,0.0000050525796,1.34,2.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,33,1.67,0.0062895625,1.15,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,108,1.66,0.0000014881188,1.36,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,41,1.66,0.0023163004,1.19,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,32,1.66,0.0079974783,1.14,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,33,1.66,0.0066542713,1.14,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,40,1.65,0.0030069794,1.18,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,34,1.64,0.0077970532,1.13,2.29
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,290,1.64,0.00000000000001219646,1.46,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,20,1.64,0.0420564841,1,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,74,1.64,0.0000715561,1.29,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,86,1.64,0.0000212319,1.31,2.03
922 ,Contusion of trunk,Injury and poisoning,3913,39,1.64,0.0037889142,1.16,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,22,1.63,0.0281443774,1.02,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,49,1.63,0.0012946898,1.21,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,22,1.63,0.0278427639,1.02,2.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,22,1.63,0.0282059709,1.02,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,1.63,0.0097334474,1.12,2.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,19,1.62,0.0403313827,0.97,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,1.61,0.0363244667,0.99,2.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,25,1.61,0.0218850941,1.04,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,52,1.61,0.0014235051,1.2,2.11
300.09 ,Other anxiety states,Mental disorders,5735,56,1.61,0.0008782293,1.21,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,43,1.6,0.003695655,1.15,2.15
606 ,Azoospermia,Diseases of the genitourinary...,2058,20,1.6,0.0455359281,0.97,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,78,1.6,0.0001292436,1.26,2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,50,1.58,0.002318038,1.17,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,47972,454,1.58,6.09476e-19,1.43,1.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,24,1.58,0.0376380539,1.01,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,67,1.57,0.0005157441,1.22,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,21,1.56,0.0540485649,0.96,2.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,36,1.56,0.0116028305,1.09,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,322,1.56,0.00000000000027588,1.39,1.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,80,1.56,0.0002576611,1.23,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,20,1.55,0.0668676599,0.95,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,70,1.55,0.0005553143,1.21,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,105,1.55,0.0000314549,1.27,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,22,1.54,0.0611459569,0.96,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,60,1.54,0.0016554568,1.17,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,42,1.54,0.0090960626,1.11,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,43,1.54,0.0075151624,1.11,2.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,81,1.53,0.0003206087,1.21,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,1.53,0.0689989177,0.93,2.37
923.11 ,Contusion of elbow,Injury and poisoning,4538,42,1.52,0.0096850238,1.09,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,52,1.52,0.0044212371,1.14,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,465,1.52,1.26597e-16,1.38,1.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,21,1.52,0.0589629709,0.94,2.33
847.0 ,Sprain of neck,Injury and poisoning,26782,246,1.52,0.0000000012824814,1.33,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,32,1.51,0.0283570266,1.03,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,29,1.51,0.038085689,1.01,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,1.51,0.0811529684,0.89,2.4
346.1 ,Common migraine,Diseases of the nervous system,2961,27,1.5,0.0435570797,0.99,2.19
370 ,Keratitis,Diseases of the nervous system,2964,27,1.5,0.0437237099,0.98,2.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,19,1.5,0.0886224141,0.9,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,65,1.5,0.002245272,1.15,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,237,1.49,0.00000001435383,1.3,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,23,1.49,0.0713987928,0.95,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,34,1.49,0.0265580061,1.03,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,1.49,0.0440684727,0.98,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,37,1.49,0.0203616525,1.05,2.06
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,19,1.49,0.0898761819,0.9,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,23,1.49,0.0722449006,0.94,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,36,1.49,0.0239250112,1.04,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,17,1.49,0.1012173614,0.87,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,95,1.49,0.0003310959,1.2,1.82
303 ,Alcohol dependence syndrome,Mental disorders,2209,20,1.49,0.0980672798,0.91,2.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,26,1.48,0.0548987704,0.96,2.17
