disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,135,2.05,0.000000000000176254,1.71,2.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,11,2.04,0.0271816305,1.01,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,2.04,0.010390084,1.16,3.32
599.7 ,Hematuria,Diseases of the genitourinary...,8479,39,2.03,0.0000798923,1.44,2.78
924.21 ,Contusion of ankle,Injury and poisoning,3909,18,2.03,0.0061085757,1.2,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,76,2.02,0.000000049722475,1.58,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,27,2.02,0.0008594935,1.33,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,61,2.01,0.000001046169,1.53,2.59
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,2,0.038688299,0.96,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,14,1.98,0.0208056492,1.08,3.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,10,1.98,0.0405288159,0.95,3.65
367.1 ,Myopia,Diseases of the nervous system,184949,753,1.96,3.072618e-54,1.81,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,94,1.96,0.0000000050582401,1.58,2.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.95,0.0432069052,0.93,3.59
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,1.94,0.0440963467,0.93,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,74,1.93,0.00000038087933,1.52,2.44
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,26,1.92,0.0023995077,1.25,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2981,13,1.92,0.0305760467,1.02,3.29
307.6 ,Enuresis,Mental disorders,5297,23,1.91,0.0053547115,1.21,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,55,1.91,0.0000140859,1.44,2.49
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,1.9,0.0474349184,0.91,3.51
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,23,1.89,0.0055696601,1.2,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,31,1.89,0.0011215891,1.28,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,46,1.89,0.0000945249,1.38,2.53
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.89,0.0621111879,0.86,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,135,1.87,0.00000000008985645,1.56,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1017,1.87,7.222933e-60,1.74,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,17,1.86,0.0182718281,1.08,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,80,1.86,0.0000005550567,1.47,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,72,1.86,0.0000017803719,1.45,2.34
314.0 ,Attention deficit disorder,Mental disorders,5975,25,1.84,0.0058735222,1.19,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,41,1.83,0.0004213907,1.31,2.48
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,23,1.83,0.0066557548,1.16,2.76
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,1.81,0.061996282,0.9,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,47,1.81,0.0002428124,1.32,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,25,1.79,0.006756395,1.16,2.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,25,1.79,0.0068054705,1.15,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,18,1.79,0.0248509634,1.06,2.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,12,1.78,0.0522296838,0.92,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.78,0.0842855655,0.85,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,1.77,0.0255419496,1.05,2.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,50,1.77,0.0002083906,1.31,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,1.77,0.1113109907,0.81,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,546,1.76,3.125096e-30,1.6,1.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,54,1.76,0.0001317983,1.32,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,1.76,0.0675223305,0.88,3.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,23,1.76,0.011772301,1.11,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,22,1.75,0.0151255676,1.09,2.65
306.7 ,Disorder of organs of special...,Mental disorders,3273,13,1.74,0.0618778685,0.93,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,15,1.74,0.038683225,0.97,2.88
930.0 ,Corneal foreign body,Injury and poisoning,7904,31,1.73,0.0043365007,1.17,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,35,1.72,0.0026452048,1.19,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,74460,284,1.72,2.325692e-16,1.52,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3962,1.72,1.010727e-16,1.5,1.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,26,1.7,0.0100212871,1.11,2.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.7,0.1561753028,0.73,3.36
299.0 ,Autistic disorder,Mental disorders,2851,11,1.69,0.1094754548,0.84,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,18,1.67,0.0446072363,0.99,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1318,1.67,3.594457e-50,1.57,1.79
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.67,0.1601861805,0.72,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,27,1.66,0.0127203525,1.09,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,31,1.65,0.0104146774,1.12,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.65,0.0741009181,0.87,2.82
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.65,0.1476895253,0.79,3.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,16,1.64,0.0528951283,0.94,2.67
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,1.64,0.1307126489,0.75,3.13
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,28,1.64,0.0142916107,1.09,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,29136,108,1.64,0.0000022408535,1.34,1.99
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,53,1.63,0.0010609178,1.22,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,1.63,0.1498203451,0.78,3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,392,1.62,1.171577e-17,1.46,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,175,1.62,0.000000007421176,1.38,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,35,1.62,0.0067601593,1.13,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,20,1.61,0.0440305317,0.98,2.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,69,1.6,0.0003074552,1.24,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,19,1.59,0.057102295,0.95,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,79,1.59,0.0001116955,1.26,1.99
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,1.59,0.2225192292,0.64,3.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,22,1.58,0.0424098713,0.99,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,23,1.58,0.0351187791,1,2.37
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,1.58,0.1407501128,0.81,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.58,0.1791511311,0.68,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,70,1.58,0.0003665706,1.23,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,18,1.57,0.0725566902,0.93,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,22,1.57,0.0430642797,0.98,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,29,1.57,0.0192155604,1.05,2.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,35,1.57,0.0104709916,1.09,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,19,1.57,0.0588563901,0.94,2.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1035,1.57,7.628281e-34,1.46,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,21,1.56,0.0539075022,0.96,2.39
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,8,1.56,0.1832511164,0.67,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,19,1.56,0.0600230105,0.94,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,45,1.56,0.0048983177,1.14,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,55,1.55,0.0023256114,1.16,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.55,0.1165098389,0.82,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,85,1.54,0.0001950892,1.23,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,83,1.53,0.0002945927,1.21,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.53,0.16666146,0.73,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,24,1.53,0.0425822868,0.98,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,18,1.53,0.0785017253,0.9,2.42
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,1.53,0.0618427355,0.96,2.33
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,1.52,0.238966251,0.61,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,39,1.52,0.0127626257,1.08,2.09
873 ,Other open wound of head,Injury and poisoning,13276,46,1.52,0.007755867,1.11,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,14,1.51,0.1341835228,0.83,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,206,1.51,0.000000062361624,1.3,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,27,1.51,0.0421222728,1,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,72,1.51,0.0010394144,1.18,1.9
367.2 ,Astigmatism,Diseases of the nervous system,25253,86,1.5,0.0004108196,1.2,1.86
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,13,1.5,0.1683594637,0.8,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,1.5,0.1753935781,0.72,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,13,1.5,0.1679616201,0.8,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1197,1.5,9.933272e-31,1.4,1.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,7,1.49,0.2472595712,0.6,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,258,1.49,0.0000000043435832,1.31,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,27,1.49,0.0450197798,0.98,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,42,1.49,0.0136688229,1.07,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,152,1.48,0.0000092792493,1.25,1.74
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,1.48,0.2514093325,0.59,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,12,1.48,0.1601288415,0.76,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,75,1.48,0.0014519145,1.16,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,322,1.47,0.0000000003823974,1.31,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,42,1.47,0.0184173399,1.06,1.99
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,13,1.47,0.1731334436,0.78,2.52
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,76,1.47,0.0016221379,1.15,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,63,1.47,0.0034450538,1.13,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.47,0.1959606322,0.73,2.64
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,9,1.47,0.2215127819,0.67,2.8
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.46,0.1456844477,0.8,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,1.45,0.2470565848,0.69,2.67
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,39,1.45,0.0255093536,1.03,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,20,1.44,0.1056091255,0.88,2.23
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.43,0.1445583316,0.83,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,30,1.43,0.0614959505,0.96,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,243,1.43,0.00000027229697,1.25,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,205,1.43,0.0000017045874,1.24,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,1.43,0.2856063805,0.62,2.82
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,7,1.43,0.3567262539,0.57,2.95
931 ,Foreign body in ear,Injury and poisoning,11333,37,1.43,0.0371487766,1.01,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,44,1.43,0.023420139,1.04,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,451,1.42,0.00000000001767227,1.29,1.57
314.01 ,Attention deficit disorder with...,Mental disorders,12087,39,1.42,0.0348748034,1.01,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.42,0.3125188798,0.65,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.42,0.2527197418,0.68,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,27,1.41,0.0841733404,0.93,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,909,1.41,1.093702e-18,1.31,1.52
373.2 ,Chalazion,Diseases of the nervous system,16882,54,1.41,0.0183339295,1.05,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,20,1.4,0.1426899117,0.85,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,56,1.4,0.0168084249,1.06,1.82
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.39,0.2470439703,0.74,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,1.39,0.1625761877,0.82,2.2
850 ,Concussion,Injury and poisoning,8238,26,1.39,0.1037231098,0.9,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,33,1.39,0.0639307961,0.95,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,1.39,0.2983590055,0.6,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,1.39,0.2327510156,0.71,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,70,1.38,0.010763325,1.08,1.75
315.8 ,Other specified delays in development,Mental disorders,4773,15,1.38,0.2205233474,0.77,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,28,1.38,0.0944592476,0.91,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,41,1.38,0.0523483543,0.99,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,203,1.38,0.0000206807,1.19,1.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.38,0.3658228685,0.56,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,13,1.38,0.2487970801,0.73,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,750,1.37,0.00000000000006951959,1.26,1.48
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.37,0.3240062228,0.62,2.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,7,1.37,0.3689698763,0.55,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,9,1.36,0.3274180205,0.62,2.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,1.36,0.4008528785,0.59,2.69
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,1.36,0.4648316833,0.5,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,526,1.36,0.000000000256811,1.24,1.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.35,0.3290645512,0.62,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.35,0.4026469607,0.58,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,44,1.35,0.0523258331,0.98,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,50,1.35,0.0389144639,1,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,73,1.35,0.0138109308,1.05,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,39,1.35,0.074878416,0.96,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,201,1.34,0.0000979385,1.16,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,36,1.34,0.0805055658,0.94,1.87
