disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,39,4.36,0.0000000000001371614,3.09,5.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,33,4.34,0.00000000001026324,2.98,6.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,21,4.22,0.000000081431963,2.61,6.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,41,4.22,0.00000000000009561464,3.02,5.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,69,4.15,1.418116e-21,3.22,5.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,35,4.1,0.00000000001196768,2.85,5.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,84,4.05,3.501082e-25,3.22,5.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,24,4.04,0.000000023279538,2.58,6.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,207,4.01,1.042075e-57,3.47,4.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1845,3.9,< 0.0001,3.64,4.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,128,3.9,1.246268e-35,3.24,4.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,41,3.88,0.000000000001290427,2.77,5.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,531,3.85,5.15347e-131,3.5,4.23
494 ,Bronchiectasis,Diseases of the respiratory system,2907,20,3.81,0.00000079389139,2.32,5.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,25,3.81,0.000000036341563,2.46,5.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,3.73,0.000000054642086,2.4,5.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,37,3.67,0.00000000006956479,2.57,5.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,3.65,0.0000517997,1.99,6.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,18,3.64,0.0000048987169,2.15,5.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,44,3.64,0.000000000001552099,2.64,4.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,3.63,0.000016887,2.07,5.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,3.56,0.0000021141649,2.17,5.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,3.5,0.0000147729,2.03,5.62
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,3.49,0.0000814807,1.9,5.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,12,3.46,0.0002738901,1.78,6.07
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,19,3.46,0.0000056893998,2.08,5.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,3.4,0.0003246152,1.75,5.95
388.3 ,Tinitus,Diseases of the nervous system,5568,34,3.38,0.0000000027707186,2.34,4.75
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,15,3.27,0.0000943908,1.83,5.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,27,3.25,0.0000002312512,2.14,4.75
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,17,3.24,0.0000372753,1.88,5.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,29,3.23,0.000000099368471,2.16,4.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,194,3.21,4.957803e-41,2.76,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,3.17,0.000006975093,1.96,4.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,20,3.16,0.0000120211,1.92,4.89
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,3.11,0.0002639812,1.69,5.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,177,3.09,8.393332e-36,2.64,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2351,13,3.05,0.000510682,1.62,5.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,25,3.05,0.0000019005716,1.97,4.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,3.05,0.0000012591098,1.98,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,3.05,0.0000189747,1.86,4.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,25,3.04,0.0000021060591,1.96,4.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,26,3.03,0.0000013582314,1.98,4.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,14,2.99,0.0003847255,1.63,5.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,2.98,0.0000106448,1.87,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.97,0.0000680167,1.75,4.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,221,2.97,1.959622e-41,2.58,3.41
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,12,2.97,0.0010126675,1.53,5.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,20,2.96,0.0000294496,1.8,4.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,2.92,0.0000230897,1.8,4.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,2.92,0.0011754786,1.51,5.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,52,2.91,0.00000000005240457,2.17,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,15,2.88,0.0003551887,1.61,4.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,15,2.88,0.0003564605,1.61,4.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1830,2.87,5.90507e-195,2.68,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,115,2.86,1.632232e-21,2.35,3.45
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,65,2.86,0.0000000000005347965,2.2,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,57,2.84,0.0000000000173599,2.14,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,2.84,0.0000146563,1.8,4.28
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.83,0.0035742746,1.36,5.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,2.82,0.0010285936,1.5,4.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,40,2.81,0.000000020325136,2,3.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,43,2.81,0.0000000058371195,2.03,3.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,47,2.78,0.0000000017289079,2.04,3.71
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,2.78,0.0003381032,1.59,4.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,2.77,0.000000061570621,1.95,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,2.74,0.0044646395,1.31,5.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,2.72,0.0021141955,1.4,4.76
300.09 ,Other anxiety states,Mental disorders,5735,28,2.7,0.0000048331223,1.79,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,28,2.7,0.0000046970257,1.79,3.92
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.69,0.0015260571,1.43,4.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,2.69,0.0015612317,1.43,4.61
306.8 ,Other specified psychophysiological...,Mental disorders,4333,21,2.67,0.0000768838,1.65,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,2.65,0.005629145,1.27,4.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,2.65,0.0038284913,1.32,4.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.64,0.0058505753,1.26,4.86
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,9,2.62,0.0090622814,1.19,4.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,22,2.61,0.0000728601,1.63,3.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,20,2.59,0.0001685188,1.58,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.57,0.0002604301,1.55,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,2.56,0.0070613453,1.23,4.73
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,2.56,0.0033715692,1.32,4.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,36,2.54,0.0000015575936,1.77,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.52,0.0112259339,1.15,4.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,164,2.51,7.463913e-24,2.13,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.5,0.0082843713,1.2,4.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,43,2.5,0.00000017124197,1.8,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,2.47,0.0011364122,1.41,4.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,34,2.46,0.0000045885774,1.7,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,23,2.46,0.0001254217,1.55,3.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,10,2.45,0.0093103641,1.17,4.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,245,2.45,9.257096e-33,2.14,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.44,0.0035085974,1.3,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,2.44,0.0002107746,1.54,3.67
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,10,2.43,0.0099708964,1.16,4.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,27,2.43,0.000053613,1.6,3.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,102,2.43,0.00000000000001008808,1.97,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,157,2.42,1.949671e-21,2.05,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,2.42,0.0004472377,1.49,3.71
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.42,0.005173169,1.25,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.42,0.0143965458,1.1,4.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,23,2.41,0.000230377,1.52,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,2.4,0.0149762102,1.1,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,30,2.4,0.0000228565,1.62,3.44
300.0 ,Anxiety states,Mental disorders,23444,100,2.39,0.00000000000003950841,1.93,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,37492,158,2.38,5.789389e-21,2.02,2.8
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.38,0.0060008399,1.22,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,18,2.37,0.0014186,1.4,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.36,0.0165002919,1.08,4.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,2.35,0.0065735014,1.21,4.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,47,2.34,0.00000028382647,1.71,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.33,0.0129750916,1.11,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,17,2.33,0.0021439019,1.36,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.33,0.0061590973,1.27,3.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,30,2.33,0.0000361092,1.57,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,2.33,0.000574076,1.44,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,56,2.32,0.000000032861449,1.75,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,2.32,0.0001756923,1.5,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.32,0.0043660859,1.3,3.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.31,0.0185243071,1.06,4.41
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,57,2.3,0.0000000293257,1.74,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,125,2.3,6.578541e-16,1.9,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,2.3,0.0022997675,1.34,3.7
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,9,2.3,0.0190697748,1.05,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,2.29,0.0266404341,0.99,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.29,0.0196779883,1.04,4.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.28,0.0275644995,0.98,4.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,18,2.28,0.0018000867,1.35,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,66,2.28,0.0000000039697457,1.76,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,18,2.28,0.00180601,1.35,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,8501,35,2.27,0.0000163284,1.58,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,91,2.27,0.000000000008138837,1.82,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,10,2.27,0.0153253025,1.08,4.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,2.26,0.0002075329,1.49,3.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,161,2.26,2.83521e-19,1.92,2.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.25,0.0036518742,1.28,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,28,2.25,0.0001549046,1.49,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.25,0.0118420797,1.12,4.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,398,2.25,9.010076e-43,2.02,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,20,2.24,0.0011151194,1.37,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,102,2.24,0.0000000000008509021,1.82,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,88,2.23,0.00000000005238553,1.78,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,67,2.23,0.0000000083114364,1.72,2.84
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,8,2.22,0.0314823338,0.96,4.38
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,13,2.22,0.0101503432,1.18,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,2.21,0.0200932542,1.1,3.97
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,2.21,0.0075516405,1.21,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.21,0.024036098,1.01,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,13,2.2,0.0105661814,1.17,3.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,2.2,0.0244527946,1,4.19
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,46,2.19,0.0000028789892,1.6,2.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.19,0.0335770811,0.94,4.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.19,0.0337420332,0.94,4.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,19,2.18,0.0019041535,1.31,3.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,2.18,0.0110401647,1.16,3.74
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,2.16,0.0115775739,1.15,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,59,2.16,0.00000015299618,1.64,2.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,23,2.16,0.0009639186,1.37,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,2.16,0.0001365106,1.46,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,2.16,0.0217811887,1.07,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.15,0.0002446311,1.43,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,27,2.15,0.0003324013,1.41,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.15,0.0160159575,1.11,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.15,0.0305612616,1.03,3.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,19,2.15,0.0021432303,1.29,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,26,2.15,0.000418662,1.4,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,8,2.13,0.0378670351,0.92,4.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,101,2.13,0.00000000001986391,1.73,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.12,0.0615527645,0.91,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,28,2.12,0.0004498657,1.4,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,35,2.12,0.0000615875,1.47,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,31,2.12,0.0001829287,1.44,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,18,2.12,0.0049240493,1.25,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,36,2.1,0.0000833078,1.46,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,70,2.1,0.000000032714062,1.63,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,98,2.1,0.00000000009837262,1.7,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,22,2.1,0.0015876702,1.31,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.09,0.0455233779,0.95,3.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,16,2.09,0.0061094963,1.19,3.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,25,2.09,0.0007784149,1.35,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,52,2.08,0.0000029222288,1.55,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.08,0.0460692217,0.95,3.96
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,21,2.08,0.0022737831,1.28,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,2.08,0.0249310149,1.04,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,36,2.07,0.0000949714,1.44,2.87
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,2.06,0.014722994,1.1,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,2.06,0.0002489238,1.4,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,60,2.05,0.00000068731502,1.56,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,2.05,0.0475996949,0.94,3.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,36,2.05,0.0001055206,1.43,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,22206,82,2.05,0.0000000073171454,1.63,2.56
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.05,0.065861009,0.88,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,2.04,0.0270717065,1.02,3.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,2.04,0.092644026,0.82,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.04,0.0204319038,1.05,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,39,2.03,0.0000805633,1.44,2.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,12,2.03,0.0208269836,1.05,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,83,2.03,0.0000000072922659,1.62,2.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,142,2.03,0.00000000000008669746,1.71,2.41
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,2.02,0.0676354001,0.87,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,39,2.02,0.0000838096,1.43,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,28,2.02,0.0006537167,1.34,2.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,85,2.02,0.0000000074176401,1.61,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,61,2.01,0.0000010235773,1.54,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,13,2.01,0.0171390679,1.07,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,14,2,0.0200463431,1.09,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,22,2,0.003456886,1.25,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,555,2,3.556955e-43,1.83,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,1.99,0.0068355372,1.18,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,1.99,0.0700151171,0.86,3.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,60,1.98,0.000001804586,1.51,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,1.98,0.0536099591,0.9,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,109,1.98,0.0000000002174915,1.62,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.98,0.0401337469,0.95,3.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,24,1.97,0.002260495,1.26,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,1.97,0.0313873643,0.98,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.97,0.05446296,0.9,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,72,1.97,0.00000032241619,1.53,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,464,1.97,1.567e-35,1.78,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,77,1.97,0.000000088525589,1.55,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,51,1.96,0.0000130103,1.46,2.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,11,1.95,0.0333147056,0.97,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,77,1.95,0.00000016187773,1.53,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,13,1.95,0.0289458939,1.04,3.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,1.94,0.0221015291,1.06,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,45,1.93,0.0000671899,1.4,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,1.93,0.0761490286,0.83,3.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,205,1.93,1.059004e-16,1.66,2.22
