disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,105,2.02,0.0000000001600963,1.65,2.45
351.0 ,Bell's palsy,Diseases of the nervous system,3597,107,2.01,0.000000000171098,1.64,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,188,2,2.510137e-17,1.72,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,74,1.99,0.00000011253617,1.56,2.51
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,155,1.99,0.00000000000002256456,1.69,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,167,1.98,0.000000000000005276747,1.68,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,268,1.98,3.273724e-23,1.75,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,266,1.97,7.56535e-23,1.74,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,110,1.97,0.0000000001918602,1.62,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,159,1.96,0.00000000000003452678,1.66,2.3
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,141,1.95,0.000000000001430818,1.64,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,88,1.95,0.000000023755138,1.56,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,204,1.92,1.136089e-16,1.66,2.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,300,1.92,8.175864e-24,1.7,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,111,1.92,0.0000000006140387,1.58,2.32
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,54,1.92,0.0000172373,1.43,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,14275,1.92,< 0.0001,1.87,1.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,55,1.91,0.0000142568,1.43,2.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,162,1.91,0.0000000000001892105,1.62,2.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,54,1.9,0.0000194586,1.42,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,60,1.9,0.0000065476627,1.45,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,195,1.89,0.000000000000001641694,1.63,2.18
830 ,Dislocation of jaw,Injury and poisoning,3172,89,1.89,0.000000073798331,1.51,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,77,1.89,0.00000059241375,1.48,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,185,1.88,0.00000000000001465089,1.61,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,139,1.88,0.00000000003085886,1.57,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,11635,1.88,< 0.0001,1.83,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,120,1.87,0.0000000005994312,1.55,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,128,1.87,0.000000000202523,1.56,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,213,1.87,2.27823e-16,1.63,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,85,1.87,0.00000022496595,1.49,2.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,64,1.86,0.0000071851305,1.43,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2663,1.86,1.50972e-169,1.79,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4823,1.86,2.68844e-284,1.8,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,208,1.86,0.000000000000001096875,1.61,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,76,1.86,0.00000097585323,1.46,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,577,1.86,1.483559e-40,1.71,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1204,1.85,3.695179e-79,1.74,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,173,1.85,0.0000000000003809806,1.58,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,621,1.85,1.810796e-42,1.7,2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,71,1.85,0.0000032503605,1.44,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,107,1.85,0.000000011210711,1.51,2.24
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,112,1.85,0.000000005089688,1.52,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,808,1.84,1.384135e-53,1.71,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,602,1.83,2.876519e-40,1.69,1.99
298.9 ,Unspecified psychosis,Mental disorders,3264,89,1.83,0.00000025469561,1.47,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,59,1.82,0.0000299038,1.38,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,155,1.82,0.00000000001716109,1.54,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,157,1.82,0.00000000001530035,1.54,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,64,1.82,0.0000138786,1.4,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,61,1.82,0.0000191174,1.39,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,79,1.81,0.0000020886546,1.43,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,157,1.8,0.00000000002669529,1.53,2.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,51,1.8,0.000140543,1.34,2.38
300.5 ,Neurasthenia,Mental disorders,2274,61,1.8,0.0000300473,1.37,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,58,1.8,0.0000416782,1.36,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,13287,1.79,< 0.0001,1.75,1.83
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,51,1.79,0.0001549982,1.32,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,252,1.79,1.099246e-16,1.57,2.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,360,1.79,2.713228e-23,1.61,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,72,1.79,0.0000079862789,1.4,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,65,1.79,0.0000189931,1.38,2.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,54,1.79,0.0001113937,1.34,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,98,1.78,0.00000023421266,1.44,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,475,1.78,1.733333e-29,1.62,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,96,1.78,0.00000035509672,1.44,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,93,1.78,0.00000047373325,1.43,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,10845,1.77,< 0.0001,1.73,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,62,1.77,0.0000410418,1.35,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,84,1.77,0.000001837014,1.41,2.2
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,51,1.77,0.0002379467,1.31,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,90,1.76,0.0000010968968,1.41,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,95,1.76,0.00000053536655,1.42,2.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,51,1.76,0.0002419585,1.31,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,453,1.76,2.349611e-27,1.6,1.93
346 ,Migraine,Diseases of the nervous system,6731,176,1.76,0.00000000001330046,1.5,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,112,1.76,0.000000051763375,1.45,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,148,1.75,0.0000000005220376,1.48,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,365,1.75,5.385224e-22,1.57,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,183,1.75,0.000000000006235783,1.51,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,86,1.75,0.0000019568603,1.4,2.17
455 ,Hemorrhoids,Diseases of the circulatory system,10830,282,1.75,1.537653e-17,1.55,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1735,1.74,4.486292e-93,1.66,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,148,1.74,0.0000000008175168,1.47,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,928,1.74,7.843894e-52,1.63,1.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,49,1.74,0.0004188552,1.28,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,56,1.74,0.0001285181,1.31,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,250,1.74,0.000000000000001608236,1.53,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,122,1.74,0.000000020346854,1.44,2.09
346.0 ,Classical migraine,Diseases of the nervous system,3746,97,1.74,0.00000078994085,1.41,2.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,144,1.74,0.0000000014865098,1.46,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,127,1.73,0.000000014998317,1.44,2.07
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,111,1.73,0.00000016905589,1.42,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,49,1.73,0.0004417962,1.27,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,507,1.73,6.507463e-29,1.58,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,89,1.72,0.0000036078073,1.38,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,213,1.72,0.0000000000007845738,1.49,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,55,1.72,0.0002512268,1.29,2.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,52,1.72,0.0003309139,1.28,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,178,1.72,0.00000000004285008,1.47,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,86,1.72,0.000004910442,1.37,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,61,1.71,0.0001423371,1.3,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,291,1.71,8.155849e-17,1.52,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,58,1.71,0.0001938358,1.29,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,584,1.71,1.840311e-31,1.57,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,91,1.71,0.0000026475276,1.37,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,185,1.71,0.00000000002996875,1.47,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,422,1.7,3.898293e-23,1.54,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,696,1.7,7.610844e-37,1.58,1.84
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,86,1.7,0.0000055365831,1.36,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,91,1.7,0.000003777734,1.36,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,106,1.7,0.00000064528846,1.38,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,388,1.7,2.017001e-21,1.53,1.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,57,1.69,0.0002593767,1.28,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,122,1.69,0.00000012281518,1.4,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,104,1.69,0.00000098571271,1.38,2.06
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,77,1.68,0.0000297899,1.32,2.11
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,186,1.68,0.00000000009571349,1.44,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,55,1.68,0.0004190082,1.26,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,92,1.68,0.0000048864138,1.35,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,70,1.68,0.000068339,1.3,2.13
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,101,1.68,0.0000019924489,1.36,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,121,1.68,0.00000016626437,1.39,2.01
574 ,Cholelithiasis,Diseases of the digestive system,4426,111,1.68,0.00000049001562,1.38,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,64,1.68,0.000121837,1.29,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,198,1.68,0.0000000000290805,1.45,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,233,1.68,0.0000000000004323208,1.47,1.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,61,1.68,0.0001672176,1.28,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,273,1.68,0.000000000000006589282,1.48,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,54,1.67,0.0005424334,1.25,2.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,48,1.67,0.0009851284,1.23,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,406,1.67,3.795084e-21,1.51,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,128,1.67,0.00000011836942,1.39,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,54,1.67,0.000533226,1.25,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,218,1.67,0.0000000000057262,1.45,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,758,1.66,1.184737e-36,1.54,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,170,1.66,0.0000000015530443,1.42,1.94
300 ,Neurotic disorders,Mental disorders,26480,650,1.66,1.299704e-31,1.53,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,22408,1.65,4.50515e-214,1.59,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,264,1.65,0.00000000000008148654,1.46,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,69,1.65,0.0001298608,1.28,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,58,1.65,0.0004842985,1.25,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,688,1.65,2.246993e-32,1.52,1.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,50,1.65,0.0009626437,1.22,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,246,1.65,0.000000000000635433,1.45,1.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,340,1.65,4.23686e-17,1.48,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,60,1.65,0.0003174852,1.26,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,8836,1.64,6.83652e-290,1.59,1.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,185,1.64,0.0000000006600813,1.41,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1144,1.64,1.002251e-51,1.55,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,2293,56,1.64,0.0007579609,1.23,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,798,1.64,1.053248e-36,1.52,1.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,147,1.64,0.000000039805499,1.38,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,93,1.63,0.0000138225,1.31,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,195,1.63,0.0000000003430038,1.41,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,740,1.63,2.601816e-33,1.51,1.75
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,48,1.63,0.0016229952,1.19,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,212,1.63,0.00000000007684938,1.42,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,77,1.63,0.0000732292,1.28,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,73,1.63,0.0001165067,1.28,2.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,46,1.63,0.0023151423,1.19,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,465,1.62,1.726257e-21,1.48,1.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,781,1.62,4.511985e-34,1.5,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,114,1.62,0.0000020300759,1.33,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,439,1.62,3.654502e-20,1.47,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,57,1.62,0.0006854651,1.22,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,872,1.62,1.732219e-38,1.52,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,223,1.62,0.00000000003260488,1.42,1.86
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,62,1.61,0.000470272,1.23,2.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,49,1.61,0.0018478932,1.19,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,315,1.61,0.0000000000000125047,1.43,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1324,1.61,1.220425e-55,1.53,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,626,1.61,3.114022e-27,1.48,1.74
532 ,Duodenal ulcer,Diseases of the digestive system,6856,165,1.61,0.000000017013212,1.37,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,255,1.61,0.000000000004184767,1.41,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,191,1.61,0.0000000017257489,1.39,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,184,1.61,0.0000000038118484,1.38,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,219,1.61,0.0000000001197397,1.4,1.84
