disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,156,1.52,0.0000010440225,1.29,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,73,1.52,0.0008414465,1.19,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,39,1.52,0.0128194863,1.08,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,26,1.52,0.0383393396,0.99,2.24
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,34,1.52,0.0194313965,1.05,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,37,1.52,0.0143464985,1.07,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,29,1.51,0.0381390435,1.01,2.17
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,749,1.51,2.168618e-24,1.4,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,150,1.51,0.0000024617544,1.28,1.78
564.0 ,Constipation,Diseases of the digestive system,211824,1359,1.51,6.415158e-40,1.42,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,43,1.51,0.0108384379,1.09,2.04
924.11 ,Contusion of knee,Injury and poisoning,6349,43,1.51,0.0108472075,1.09,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,404,1.5,0.0000000000001048131,1.35,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,24,1.5,0.0583096827,0.96,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,1.49,0.0442012973,0.98,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,54,1.49,0.0057173274,1.12,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2394,1.49,3.629782e-56,1.42,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,241,1.49,0.0000000087076902,1.3,1.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,1.49,0.1008634723,0.87,2.4
299.0 ,Autistic disorder,Mental disorders,2851,19,1.48,0.0914211074,0.89,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,434,1.48,0.00000000000009411587,1.34,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,25,1.48,0.0650674848,0.96,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,27,1.48,0.046020848,0.97,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,46,1.48,0.0116963967,1.08,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,439,1.48,0.00000000000006151114,1.34,1.63
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,1.48,0.1101465064,0.88,2.35
924.3 ,Contusion of toe,Injury and poisoning,1959,13,1.48,0.1721116166,0.78,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,987,1.47,3.004546e-27,1.38,1.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,1.47,0.1273261625,0.84,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,541,1.47,4.33299e-16,1.34,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,537,1.47,2.286419e-16,1.35,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,164,1.46,0.0000062859319,1.24,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,16,1.46,0.1279902969,0.83,2.38
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,49,1.46,0.0118897452,1.08,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,29,1.46,0.0544184058,0.98,2.1
530.1 ,Esophagitis,Diseases of the digestive system,15251,100,1.46,0.0003290132,1.19,1.78
315.39 ,Other developmental speech or...,Mental disorders,17795,116,1.46,0.0001563267,1.2,1.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,166,1.46,0.0000056583577,1.24,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,102,1.46,0.000299149,1.19,1.78
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,13,1.46,0.1753147514,0.78,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,86,1.46,0.0010381198,1.16,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,1.46,0.1452016465,0.8,2.46
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,47,1.46,0.0132398225,1.07,1.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,46,1.45,0.015919699,1.06,1.94
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,47,1.45,0.0134074208,1.07,1.94
314.0 ,Attention deficit disorder,Mental disorders,5975,39,1.45,0.0254567065,1.03,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,58,1.44,0.0088822797,1.09,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,1.44,0.1801971217,0.76,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,61,1.44,0.0067832101,1.1,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,61,1.44,0.0068228795,1.1,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,16,1.44,0.1718389371,0.82,2.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,14,1.43,0.1952456896,0.78,2.41
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,1.43,0.19637021,0.78,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,21,1.43,0.1140857629,0.88,2.19
752.5 ,Undescended testicle,Congenital anomalies,11064,71,1.43,0.0042764916,1.11,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,51,1.42,0.0150074399,1.06,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1751,1.42,7.797661e-36,1.34,1.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,107,1.42,0.0006089369,1.16,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,180,1.42,0.0000114384,1.22,1.65
492 ,Emphysema,Diseases of the respiratory system,5624,36,1.42,0.0449937401,1,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,378,1.42,0.0000000002245885,1.28,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,290,1.42,0.00000002149658,1.26,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,110,1.42,0.0004936832,1.16,1.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,338,1.41,0.0000000061082111,1.26,1.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,14,1.41,0.1994127177,0.77,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,611,1.41,0.00000000000001208848,1.29,1.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,677,1.4,7.847104e-16,1.3,1.52
528.0 ,Stomatitis,Diseases of the digestive system,55226,343,1.4,0.0000000087090699,1.25,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,533,1.4,0.0000000000005442853,1.28,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,75,1.4,0.0060013573,1.1,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,116,1.4,0.000603189,1.15,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,103,1.4,0.0012204372,1.14,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,89,1.39,0.003168468,1.11,1.71
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,22,1.39,0.127857585,0.87,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,104,1.39,0.0016842434,1.13,1.68
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,1.39,0.218551562,0.78,2.3
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,50,1.39,0.0292518352,1.03,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,314,1.39,0.000000049430938,1.24,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,26,1.39,0.1037231098,0.9,2.03
752.6 ,Hypospadias,Congenital anomalies,2884,18,1.39,0.162402844,0.82,2.2
932 ,Foreign body in nose,Injury and poisoning,14550,90,1.38,0.0034626586,1.11,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2150,1.38,2.413586e-36,1.32,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,101,1.38,0.0018209328,1.12,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,81,1.38,0.0058985026,1.09,1.71
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,12,1.38,0.2337768774,0.71,2.42
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,39,1.38,0.0584974826,0.98,1.88
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,37,1.38,0.0646467408,0.97,1.91
367.31 ,Anisometropia,Diseases of the nervous system,1929,12,1.38,0.2335488301,0.71,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,13,1.38,0.249075084,0.73,2.36
464.4 ,Croup,Diseases of the respiratory system,65350,398,1.37,0.0000000044168892,1.24,1.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,76,1.37,0.0086271513,1.07,1.71
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,18,1.37,0.210246313,0.81,2.17
038 ,Septicemia,Infectious and parasitic diseases,2913,18,1.37,0.16617982,0.81,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,25,1.37,0.1254943328,0.88,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,384,1.37,0.000000008297164,1.23,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,35603,218,1.37,0.0000127627,1.19,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,50,1.37,0.0302956675,1.02,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,154,1.37,0.0002067803,1.16,1.61
373.2 ,Chalazion,Diseases of the nervous system,16882,104,1.37,0.0021616422,1.12,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,1.37,0.1329231909,0.86,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,17,1.37,0.1973339962,0.8,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,181,1.37,0.0000529407,1.18,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1578,1.37,2.784709e-27,1.29,1.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,499,1.36,0.0000000001712579,1.24,1.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,132,1.36,0.0009050198,1.13,1.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,16,1.36,0.2378608899,0.78,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,64,1.36,0.0191176821,1.04,1.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,76,1.36,0.0105417965,1.07,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,5230,32,1.36,0.0964645755,0.93,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4469,1.36,1.736826e-43,1.3,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,849,1.35,0.000000000000002575991,1.25,1.45
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,21,1.35,0.1611111188,0.84,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,147,1.35,0.0006223076,1.13,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,365,1.35,0.000000065374075,1.21,1.5
931 ,Foreign body in ear,Injury and poisoning,11333,68,1.34,0.0201938545,1.04,1.7
998.5 ,Postoperative infection,Injury and poisoning,1994,12,1.34,0.3110503145,0.69,2.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,59,1.34,0.0340178869,1.01,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,37,1.34,0.0843938864,0.94,1.85
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,32,1.34,0.1011361701,0.91,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,26,1.34,0.138768184,0.87,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,103,1.34,0.0049371307,1.09,1.63
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,18,1.34,0.216254632,0.79,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3013,1.33,8.436868e-35,1.27,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,84,1.33,0.0113867826,1.06,1.65
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,20,1.33,0.1951369964,0.81,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,388,1.33,0.00000014065731,1.2,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,125,1.33,0.0026119721,1.1,1.58
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,13,1.33,0.3320442814,0.71,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1763,1.32,7.257887e-24,1.25,1.39
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,14,1.32,0.2792172794,0.72,2.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,85,1.32,0.0146949582,1.05,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1009,1.32,0.000000000000003764763,1.23,1.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,28,1.32,0.1557833107,0.87,1.91
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,13,1.32,0.3325802244,0.7,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4485,1.31,1.043854e-34,1.26,1.37
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,1.31,0.3361516748,0.69,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,74,1.3,0.0280967465,1.02,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1379,1.3,6.961333e-18,1.23,1.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,20,1.3,0.2472587406,0.79,2.01
923.11 ,Contusion of elbow,Injury and poisoning,5997,35,1.3,0.1221538653,0.9,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,472,1.29,0.00000016712306,1.18,1.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,75,1.29,0.0349021473,1.01,1.62
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,50,1.29,0.0901709504,0.95,1.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.29,0.3396893738,0.69,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,12,1.29,0.3240800224,0.67,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,31,1.29,0.1518130795,0.88,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,443,1.29,0.00000066953364,1.17,1.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,129,1.29,0.0065925547,1.07,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.29,0.2798837688,0.76,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,128,1.28,0.0075704398,1.07,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,126,1.28,0.0070454371,1.07,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,222,1.28,0.000560146,1.11,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,54,1.28,0.0759637789,0.96,1.67
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,528,1.28,0.00000010776405,1.17,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,363,1.28,0.0000107358,1.15,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,121,1.28,0.009550681,1.06,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,112,1.28,0.0114499523,1.05,1.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,1.27,0.2866707699,0.75,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,40,1.27,0.1282062846,0.91,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,258,1.27,0.0002523779,1.12,1.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,20,1.27,0.309825681,0.77,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,1.27,0.3465136496,0.68,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,95,1.27,0.0271907199,1.02,1.55
367.2 ,Astigmatism,Diseases of the nervous system,25253,144,1.27,0.0060015751,1.07,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,23,1.27,0.2378270742,0.8,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1649,1.27,7.801505e-17,1.2,1.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,14,1.27,0.3630059475,0.69,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,112,1.27,0.0135665663,1.05,1.53
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,67,1.26,0.062397352,0.98,1.61
989.5 ,Toxic effect of venom,Injury and poisoning,10776,61,1.26,0.0827326523,0.96,1.62
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,25,1.26,0.258837004,0.81,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,81,1.26,0.0382934383,1,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.26,0.4126748414,0.65,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,42,1.26,0.1385333177,0.91,1.71
750.0 ,Tongue tie,Congenital anomalies,12401,70,1.26,0.0596530454,0.98,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1459,1.25,0.0000000000001333885,1.18,1.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2254,1.25,6.579963e-19,1.19,1.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,44,1.25,0.1488966004,0.91,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,38,1.25,0.1712681694,0.88,1.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,146,1.25,0.0088496046,1.06,1.48
924.21 ,Contusion of ankle,Injury and poisoning,3909,22,1.25,0.2808198941,0.78,1.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,20,1.24,0.3176141851,0.75,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,64,1.24,0.0928239644,0.95,1.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,62,1.24,0.0877148646,0.95,1.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.24,0.4351712012,0.66,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,28,1.24,0.2449775379,0.82,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,22,1.24,0.3392955017,0.77,1.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,1.24,0.417215048,0.64,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,785,1.24,0.000000041938471,1.15,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,231,1.23,0.0031900495,1.07,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2036,1.23,0.000000000000004610889,1.17,1.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1694,1.23,0.00000000000004542568,1.17,1.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,22,1.23,0.3395989022,0.77,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,34,1.23,0.2150242532,0.85,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,293,1.23,0.0007089006,1.09,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,700,1.22,0.00000078707043,1.13,1.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,19,1.22,0.3727706306,0.73,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,12,1.22,0.4252775336,0.63,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1345,1.22,0.0000000001238901,1.15,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,51,1.22,0.1614729646,0.91,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,38,1.22,0.2068872221,0.87,1.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,1.22,0.4167120905,0.71,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,110,1.22,0.043607054,1,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,147,1.21,0.0282311864,1.02,1.42
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,157,1.21,0.0188213792,1.03,1.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,390,1.21,0.0004424088,1.09,1.34
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,1.21,0.5201366016,0.63,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3076,1.2,0.000000000000001206033,1.15,1.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,244,1.2,0.0055395073,1.05,1.37
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,169,1.2,0.024316478,1.02,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,158,1.2,0.0247474516,1.02,1.41
529.0 ,Glossitis,Diseases of the digestive system,2952,16,1.2,0.4093862908,0.69,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,73,1.2,0.1223840814,0.94,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,331,1.2,0.0014495645,1.07,1.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2037,1.2,0.000000000006104493,1.14,1.26
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,24,1.2,0.3669103699,0.77,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,5593,30,1.19,0.3171191881,0.8,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,12,1.19,0.5241291331,0.62,2.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,674,1.19,0.0000189101,1.1,1.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,45,1.19,0.2515927277,0.87,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,84,1.19,0.1053940994,0.95,1.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,17,1.19,0.4271229518,0.69,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,29,1.19,0.3587916352,0.8,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1703,1.19,0.0000000005777814,1.12,1.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,89,1.18,0.1319521125,0.94,1.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,55,1.18,0.2098709325,0.89,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2011,1.18,0.0000000001382052,1.12,1.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,60,1.18,0.2030582155,0.9,1.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,226,1.18,0.0157722541,1.03,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1013,1.18,0.0000015757364,1.1,1.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,47,1.17,0.2675359016,0.86,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,594,1.17,0.0002771687,1.08,1.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,23,1.17,0.4264515384,0.74,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,51,1.17,0.2541309846,0.87,1.54
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,17,1.17,0.5089092991,0.68,1.87
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,19,1.17,0.4550410278,0.7,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,343,1.17,0.0063336046,1.04,1.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,115,1.17,0.0933290354,0.97,1.41
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,13,1.16,0.5462386635,0.62,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,142,1.16,0.0826751552,0.98,1.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,102,1.16,0.1324904903,0.95,1.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,41,1.16,0.3108991574,0.83,1.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,32,1.16,0.3904442685,0.79,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,11,1.16,0.6226605471,0.58,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,10,1.16,0.60613632,0.55,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,66,1.16,0.2309333955,0.89,1.47
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,12,1.15,0.6390203445,0.59,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,43,1.15,0.3648657479,0.83,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.15,0.5360344575,0.69,1.8
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,1.14,0.6403266746,0.59,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,327,1.14,0.0205777365,1.02,1.28
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,43,1.14,0.4133010891,0.82,1.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,16,1.14,0.5900872497,0.65,1.86
