disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,283,2.26,5.914206e-33,2,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,157,2.26,4.34641e-19,1.92,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,142,2.25,2.763703e-17,1.89,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,397,2.25,5.107707e-45,2.03,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,177,2.24,7.253097e-21,1.91,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,296,2.23,2.484688e-33,1.98,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,111,2.22,0.0000000000001399996,1.82,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,47,2.22,0.0000011677861,1.63,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,94,2.21,0.00000000001293153,1.78,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,144,2.2,1.000121e-16,1.85,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,53,2.19,0.0000004281528,1.63,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,49,2.19,0.0000011959408,1.62,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,82,2.18,0.0000000004941306,1.73,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,257,2.18,7.975615e-28,1.91,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,272,2.16,9.459233e-29,1.91,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,59,2.15,0.00000017043262,1.63,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,62,2.15,0.00000011231766,1.64,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,3275,79,2.14,0.0000000029329915,1.69,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,61,2.14,0.00000015258639,1.63,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,55,2.14,0.00000050902026,1.61,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,142,2.14,0.000000000000001396326,1.8,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,117,2.14,0.0000000000003154141,1.77,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,258,2.14,8.968353e-27,1.88,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,76,2.13,0.0000000050074037,1.67,2.67
300.09 ,Other anxiety states,Mental disorders,5735,136,2.1,0.00000000000002270449,1.76,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,82,2.09,0.0000000034101565,1.65,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,53,2.08,0.0000022354561,1.55,2.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,97,2.08,0.0000000001688316,1.68,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,735,2.08,2.26381e-67,1.93,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,141,2.08,0.0000000000000132762,1.75,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,150,2.07,0.000000000000002328436,1.75,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,356,2.06,2.319028e-33,1.85,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,71,2.05,0.000000089971534,1.6,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,624,2.05,4.792943e-56,1.89,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1449,2.05,2.80801e-124,1.94,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,777,2.04,9.23896e-68,1.89,2.19
574 ,Cholelithiasis,Diseases of the digestive system,3381,78,2.04,0.000000023942532,1.61,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,862,2.03,4.287188e-74,1.89,2.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,206,2.03,2.252802e-19,1.76,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,53,2.02,0.0000049773437,1.51,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,66,2.02,0.00000028802424,1.56,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,45,2.02,0.0000265177,1.47,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,156,2.02,0.000000000000004603554,1.71,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,199,2.01,2.12439e-18,1.74,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,183,2.01,4.662939e-17,1.73,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1367,2,2.8287e-110,1.89,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,79,2,0.000000039715711,1.58,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,148,2,0.00000000000005081856,1.69,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,61,1.99,0.0000013408046,1.51,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,106,1.99,0.000000000253616,1.63,2.42
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,46,1.99,0.0000247448,1.45,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,98,1.99,0.000000001281602,1.61,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,136,1.99,0.0000000000007675959,1.67,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,104,1.98,0.0000000004747493,1.62,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,115,1.98,0.00000000007484897,1.63,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,55,1.98,0.0000059419274,1.49,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,63,1.97,0.0000013671837,1.51,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,288,1.97,1.75901e-24,1.74,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,88,1.96,0.00000001537974,1.56,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1089,1.95,1.567966e-83,1.83,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,466,1.95,1.477971e-37,1.78,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,577,1.95,4.208115e-46,1.79,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,93,1.94,0.000000012044021,1.56,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,477,1.94,1.167944e-37,1.76,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,228,1.93,9.68397e-19,1.68,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,300,1.93,2.112198e-24,1.72,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,395,1.93,2.772058e-31,1.74,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1112,1.93,4.159298e-82,1.81,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1089,1.92,1.4191e-79,1.8,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,690,1.92,6.762601e-52,1.77,2.07
300.89 ,Other somatoform disorders,Mental disorders,2986,65,1.92,0.0000025622777,1.48,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,58,1.92,0.0000067203158,1.45,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1796,1.92,7.57723e-128,1.83,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,71,1.91,0.00000092804051,1.49,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,55,1.91,0.0000139351,1.44,2.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,54,1.9,0.0000186513,1.43,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,193,1.9,0.000000000000001432896,1.64,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,836,1.9,1.784507e-60,1.77,2.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,53,1.89,0.0000267713,1.41,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,46,1.89,0.0000974403,1.38,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,517,1.89,3.636666e-38,1.73,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2744,1.89,3.1026e-177,1.81,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,416,1.89,4.852937e-31,1.71,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,50,1.88,0.0000565383,1.39,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,70,1.88,0.0000015542198,1.46,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,146,1.88,0.000000000008847536,1.58,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,157,1.88,0.000000000001452189,1.59,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,254,1.87,4.213923e-19,1.64,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,99,1.86,0.000000020328012,1.51,2.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,120,1.86,0.0000000010649884,1.53,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,280,1.86,1.266169e-20,1.65,2.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,116,1.86,0.0000000018736649,1.53,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,121,1.86,0.0000000007753071,1.54,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,82,1.86,0.00000033393534,1.48,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,62,1.86,0.0000119609,1.42,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,983,1.86,2.041172e-66,1.74,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,117,1.86,0.0000000015005496,1.53,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,164,1.85,0.0000000000009321879,1.58,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,67,1.85,0.0000057480722,1.43,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,47,1.85,0.0001321077,1.36,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,87,1.85,0.00000023949016,1.48,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,63,1.85,0.0000101625,1.41,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,158,1.84,0.000000000004300586,1.56,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1744,1.84,2.26475e-109,1.75,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,84,1.84,0.00000037302409,1.46,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,39,1.84,0.0004691395,1.3,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,132,1.84,0.000000000237178,1.54,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,50,1.83,0.0001086704,1.35,2.42
316 ,Psychic factors associated with...,Mental disorders,2220,46,1.83,0.0001924124,1.33,2.45
928.20 ,Crushing injury of foot,Injury and poisoning,2025,42,1.83,0.0003386469,1.31,2.48
413 ,Angina pectoris,Diseases of the circulatory system,1883,39,1.82,0.0006785478,1.29,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,47,1.82,0.0001669486,1.33,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,82,1.82,0.00000098951145,1.44,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,112,1.82,0.0000000093372006,1.5,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1685,1.82,9.83545e-103,1.73,1.91
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,41,1.82,0.0004305185,1.3,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,64,1.82,0.000013353,1.4,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,47,1.82,0.0001587933,1.34,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,100,1.81,0.000000079096079,1.47,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,155,1.81,0.00000000002756011,1.53,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1682,1.81,2.62614e-100,1.72,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,9199,188,1.81,0.0000000000002357589,1.55,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,39,1.81,0.0007075008,1.29,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1437,1.81,1.079551e-87,1.72,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,87,1.8,0.00000077382299,1.44,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,659,1.8,1.476397e-41,1.66,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,184,1.8,0.0000000000006132991,1.55,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,53,1.8,0.0000909898,1.34,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,2057,42,1.8,0.0005441533,1.29,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,47972,960,1.8,5.657516e-59,1.68,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2574,1.8,1.27191e-146,1.73,1.88
578.1 ,Blood in stool,Diseases of the digestive system,3387,69,1.8,0.000010582,1.39,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,213,1.79,0.00000000000001398908,1.56,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,502,1.79,1.937334e-31,1.63,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,100,1.79,0.00000013439558,1.45,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,165,1.79,0.00000000001725707,1.52,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3463,1.79,1.01331e-185,1.73,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,76,1.78,0.0000049223234,1.4,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,72,1.78,0.0000088271989,1.39,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,45,1.78,0.0004243837,1.3,2.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,54,1.78,0.0001158957,1.33,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,42,1.78,0.0006098785,1.28,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,336,1.78,1.833704e-21,1.59,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,164,1.78,0.00000000001627001,1.52,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,57,1.78,0.0000606352,1.35,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1012,1.78,2.032155e-60,1.67,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,98,1.77,0.00000024000654,1.44,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,65,1.77,0.0000302652,1.36,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,46,1.77,0.0003696094,1.29,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,39,1.77,0.0011992313,1.26,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,273,1.77,1.258813e-17,1.57,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,175,1.77,0.000000000006668932,1.52,2.06
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,84,1.77,0.0000019099028,1.41,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,49,1.77,0.0002575232,1.31,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,564,1.77,2.425409e-34,1.63,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,70,1.77,0.0000141873,1.38,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,550,1.77,3.674368e-33,1.62,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,183,1.76,0.000000000004068061,1.51,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,44,1.76,0.0005937711,1.27,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,266,1.76,7.529479e-17,1.55,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,241,1.76,0.000000000000002035578,1.54,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,109,1.76,0.000000072389914,1.44,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,119,1.76,0.000000023092011,1.45,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,51,1.75,0.0002630566,1.3,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,91,1.75,0.0000013532199,1.4,2.15
300.0 ,Anxiety states,Mental disorders,22134,436,1.75,6.506175e-26,1.59,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,60,1.75,0.0000704035,1.33,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,100,1.75,0.00000027088235,1.42,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,201,1.74,0.0000000000009211759,1.51,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,54,1.74,0.0001947174,1.31,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,230,1.74,0.00000000000002103152,1.52,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,54,1.74,0.0001991826,1.3,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,211,1.74,0.0000000000003120133,1.51,2
