disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,27,3.61,0.000000030562458,2.37,5.27
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,3.6,0.0000103848,2.09,5.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,78,3.56,2.582685e-20,2.8,4.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,45,3.54,0.000000000002045458,2.58,4.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,3.48,0.0000158199,2.02,5.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,255,3.47,3.7064e-59,3.04,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,78,3.47,1.002183e-19,2.73,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,19,3.44,0.0000061184544,2.06,5.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,20,3.44,0.0000035966476,2.09,5.32
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,3.44,0.0000106741,2.03,5.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,17,3.43,0.0000186457,1.99,5.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,31,3.42,0.000000010351363,2.32,4.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,24,3.4,0.0000004993827,2.17,5.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,520,3.4,1.94767e-111,3.09,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,21,3.4,0.0000024851887,2.1,5.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,33,3.37,0.0000000051852134,2.31,4.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,39,3.36,0.0000000002580358,2.38,4.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,110,3.35,8.176711e-26,2.74,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,38,3.34,0.0000000004795507,2.36,4.6
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,21,3.3,0.0000038155907,2.04,5.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,3.26,0.00000000002922771,2.37,4.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,22,3.25,0.000002940161,2.03,4.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,23,3.23,0.000001977595,2.04,4.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,16,3.22,0.000068693,1.83,5.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,394,3.21,1.120879e-79,2.88,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,3.17,0.000000054248584,2.15,4.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,28,3.1,0.00000036122568,2.05,4.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,140,3.08,9.44063e-29,2.58,3.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,28,3.08,0.00000039831658,2.04,4.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,26,3.08,0.0000010352994,2.01,4.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,3.06,0.0000028822427,1.96,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,23,3.02,0.0000056126157,1.91,4.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,71,2.99,0.000000000000005914233,2.33,3.78
847.0 ,Sprain of neck,Injury and poisoning,18141,128,2.99,2.13311e-25,2.48,3.57
300.0 ,Anxiety states,Mental disorders,14492,102,2.97,1.836615e-20,2.41,3.61
922.3 ,Contusion of back,Injury and poisoning,16692,117,2.96,4.103225e-23,2.44,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,2.96,0.0000188738,1.83,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,2.95,0.0004353483,1.61,4.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,80,2.95,2.637248e-16,2.33,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,48,2.95,0.000000000181273,2.17,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,2.91,0.0000011753752,1.93,4.22
367.1 ,Myopia,Diseases of the nervous system,29236,199,2.91,1.009287e-36,2.51,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,36,2.9,0.000000045596324,2.02,4.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,2.87,0.0008931923,1.52,4.92
300.4 ,Dysthymic disorder,Mental disorders,17149,116,2.86,9.672419e-22,2.35,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,57,2.85,0.00000000001475946,2.15,3.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,2.85,0.000000067996303,1.99,3.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,48,2.83,0.0000000006719135,2.08,3.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,19,2.8,0.0000916803,1.68,4.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,119,2.8,1.432547e-21,2.31,3.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,32,2.79,0.00000055327192,1.9,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,23,2.79,0.0000192452,1.76,4.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,93,2.77,5.250904e-17,2.23,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,78,2.75,0.00000000000002167671,2.17,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,60,2.75,0.00000000001727298,2.09,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,33,2.74,0.00000052078374,1.88,3.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,2.74,0.0002701345,1.59,4.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,14,2.74,0.0008964599,1.49,4.61
300.09 ,Other anxiety states,Mental disorders,3503,23,2.73,0.0000262741,1.73,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,24,2.72,0.0000190342,1.74,4.06
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,2.72,0.000131094,1.64,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,18,2.72,0.0001981321,1.61,4.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,27,2.7,0.00000679901,1.78,3.94
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,2.69,0.0004845647,1.53,4.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,15,2.68,0.0007480434,1.49,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,42,2.68,0.000000032165852,1.92,3.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,2.67,0.0016675935,1.42,4.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,15,2.67,0.0007576405,1.49,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,4987,32,2.67,0.0000012929576,1.82,3.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,27,2.65,0.0000096820986,1.74,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,16,2.64,0.0005881807,1.5,4.3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,16,2.62,0.0006388211,1.49,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,80,2.62,0.0000000000001453749,2.07,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,2.6,0.0006736959,1.49,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,29,2.6,0.0000065323794,1.74,3.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,16,2.59,0.0007044616,1.48,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,2.58,0.0032017035,1.33,4.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,2.56,0.0005686814,1.49,4.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,93,2.55,0.000000000000008692691,2.05,3.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,29,2.55,0.0000090068439,1.71,3.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,14,2.53,0.0018186965,1.38,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,37,2.51,0.0000012104859,1.76,3.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,19,2.5,0.0003740337,1.5,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,2.5,0.0014618612,1.39,4.13
959.9 ,Unspecified site injury,Injury and poisoning,3671,22,2.49,0.0001411304,1.56,3.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,37,2.48,0.0000014298637,1.74,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,39,2.48,0.00000075158439,1.76,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,32,2.47,0.0000082047105,1.69,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,2.47,0.0016257834,1.38,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,27,2.47,0.0000472928,1.62,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,164,2.46,4.103447e-23,2.09,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,2.45,0.0033721063,1.3,4.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,21,2.45,0.0002462344,1.51,3.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,38,2.45,0.0000013128603,1.73,3.37
845.19 ,Other sprain of foot,Injury and poisoning,3909,23,2.45,0.0002074281,1.55,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,261,2.44,6.532042e-35,2.14,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,2.44,0.0003571049,1.49,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,54,2.43,0.000000013832303,1.82,3.18
493 ,Asthma,Diseases of the respiratory system,8591,50,2.43,0.000000053921349,1.8,3.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,13,2.42,0.0037696191,1.29,4.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,16,2.4,0.001549877,1.37,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,26,2.4,0.0000864055,1.56,3.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,15,2.4,0.0020812335,1.34,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,13,2.39,0.0042042212,1.27,4.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,26,2.39,0.0000918425,1.55,3.51
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,2.39,0.0079756138,1.19,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,178,2.39,1.000048e-23,2.04,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,37,2.38,0.0000031594063,1.67,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,2.38,0.0082105952,1.18,4.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,29,2.37,0.0000390455,1.58,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,42,2.36,0.0000011405492,1.69,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,18,2.36,0.0014325884,1.4,3.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.36,0.0005253096,1.46,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,100,2.36,0.00000000000008376299,1.92,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,31,2.35,0.000022915,1.6,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,2.34,0.0029941032,1.33,3.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,2.33,0.0011104808,1.4,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,2.32,0.0015699117,1.37,3.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,16,2.31,0.0031668814,1.32,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,2.3,0.0045616952,1.28,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,29437,159,2.29,1.06255e-19,1.94,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,29,2.27,0.0001064723,1.52,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,112,2.27,0.00000000000002726147,1.87,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.27,0.000175471,1.48,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,127,2.26,0.000000000000001144639,1.88,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,84,2.26,0.00000000004465499,1.8,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,2.26,0.0096214866,1.2,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,2.26,0.0133889363,1.17,3.97
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,19,2.25,0.0014435155,1.35,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,39,2.25,0.0000064623688,1.59,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,20,2.23,0.0011499263,1.36,3.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,53,2.22,0.00000029476411,1.66,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,384,2.22,4.291127e-41,2,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,2.21,0.0012928708,1.35,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,27,2.21,0.0002446797,1.45,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,15,2.21,0.005528719,1.23,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.2,0.0147214847,1.13,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,2.2,0.0146509879,1.13,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,156,2.19,7.46924e-18,1.86,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,39,2.19,0.0000134396,1.55,3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,120,2.19,0.00000000000004120602,1.81,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.18,0.0060726119,1.22,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,2.18,0.0017029476,1.35,3.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,2.18,0.0295226697,1.04,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,23,2.15,0.0009966994,1.36,3.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.14,0.0224693959,1.06,3.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,730,2.14,6.879125e-66,1.97,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,18,2.13,0.0030534422,1.26,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,26,2.13,0.0004652037,1.39,3.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,2.12,0.0233333866,1.05,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,33,2.12,0.0001041307,1.46,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,142,2.12,0.000000000000003184326,1.78,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,23,2.12,0.0011068139,1.34,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,28,2.12,0.000444021,1.41,3.07
300 ,Neurotic disorders,Mental disorders,9440,48,2.12,0.0000042192469,1.56,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,134,2.11,0.00000000000002343071,1.76,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,2.11,0.0175980461,1.09,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,2.11,0.0001944626,1.43,3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,2.1,0.0037600455,1.26,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,20,2.09,0.0028622088,1.28,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,2.09,0.0183126184,1.08,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,2.09,0.0102988507,1.14,3.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.08,0.0108307673,1.13,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,47,2.08,0.000006965366,1.53,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,20,2.08,0.0029471215,1.27,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,2.08,0.0141644487,1.1,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,2.07,0.0086085491,1.15,3.42
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,2.07,0.025282155,1.03,3.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,19,2.07,0.0040130125,1.25,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,147,2.06,0.00000000000001081079,1.73,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,145,2.04,0.00000000000002421768,1.72,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,46,2.04,0.0000119341,1.49,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,47,2.04,0.0000144217,1.49,2.71
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,2.04,0.0362420317,0.97,3.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,75,2.03,0.000000040300505,1.59,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,65,2.03,0.00000033153262,1.56,2.59
216 ,Benign neoplasm of skin,Neoplasms,7574,37,2.03,0.0000902942,1.43,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,346,2.01,9.808914e-30,1.8,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.01,0.0221599267,1.04,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,2.01,0.017082864,1.07,3.45
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,2.01,0.0291799977,1,3.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,2,0.0199986191,1.09,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,11,2,0.0292986972,1,3.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,71,2,0.00000021172796,1.56,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,218,2,2.003702e-19,1.73,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,1.99,0.0089421928,1.15,3.19
924.01 ,Contusion of hip,Injury and poisoning,4392,21,1.98,0.0047480535,1.23,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,729,1.98,4.109978e-54,1.82,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,28,1.98,0.001156717,1.31,2.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,53,1.97,0.0000072725741,1.47,2.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.97,0.0411497251,0.94,3.63
307.81 ,Tension headache,Mental disorders,14586,69,1.97,0.00000041846519,1.53,2.51
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,1.96,0.0548257447,0.9,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,6782,32,1.96,0.000469145,1.34,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.96,0.0285235815,1.04,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,16,1.96,0.0123897922,1.12,3.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,104,1.95,0.0000000010198312,1.59,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,1.95,0.0088804384,1.17,3.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,18,1.95,0.0079604783,1.15,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,518,1.94,9.767797e-39,1.77,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,14,1.94,0.0223182645,1.06,3.26
