disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,316,2.9,3.241193e-54,2.57,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,2751,350,2.89,2.532442e-59,2.57,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,9652,2.86,< 0.0001,2.79,2.93
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,203,2.85,1.759662e-34,2.44,3.3
492 ,Emphysema,Diseases of the respiratory system,2255,284,2.85,1.052165e-47,2.51,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,456,2.79,7.625572e-73,2.53,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,3447,2.77,< 0.0001,2.67,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,941,2.77,2.08316e-145,2.59,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,426,2.75,1.229304e-66,2.48,3.05
464.4 ,Croup,Diseases of the respiratory system,2678,325,2.74,1.123645e-50,2.43,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,390,2.74,2.100639e-60,2.45,3.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,181,2.71,1.075968e-28,2.31,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,617,2.69,7.073634e-92,2.47,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1263,2.68,1.92228e-182,2.52,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,39136,2.65,< 0.0001,2.57,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,361,2.64,7.658983e-53,2.35,2.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,660,2.64,7.118853e-95,2.43,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,869,2.62,3.80044e-122,2.43,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,188,2.6,7.531466e-28,2.22,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,361,2.6,1.681935e-51,2.32,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,338,2.55,6.750832e-47,2.27,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,364,2.52,2.632229e-49,2.26,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1280,2.51,1.78404e-165,2.37,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,665,2.5,5.332386e-87,2.3,2.72
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,166,2.5,4.238381e-23,2.11,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1427,2.5,8.6564e-182,2.36,2.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,415,2.49,2.621995e-54,2.24,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,2317,2.47,1.78543e-283,2.36,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,219,2.46,3.765668e-29,2.13,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,258,2.45,1.623591e-33,2.14,2.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,175,2.44,2.940835e-23,2.07,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,26599,2.44,< 0.0001,2.39,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3679,2.44,< 0.0001,2.36,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,857,2.42,3.55365e-104,2.25,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,179,2.42,2.147566e-23,2.06,2.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,160,2.41,5.060829e-21,2.03,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2859,2.4,< 0.0001,2.31,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,176,2.4,1.43927e-22,2.04,2.8
573 ,Other disorders of liver,Diseases of the digestive system,1473,159,2.39,1.70494e-20,2.01,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,5233,2.37,< 0.0001,2.3,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,599,2.37,8.971532e-71,2.17,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,193,2.35,1.337092e-23,2.01,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,191,2.34,2.61774e-23,2,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,809,2.33,7.329896e-92,2.16,2.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,192,2.28,2.203628e-22,1.95,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,418,2.28,2.712648e-46,2.05,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,259,2.26,5.687736e-29,1.98,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,991,2.26,2.84296e-104,2.11,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,153,2.26,1.102177e-17,1.9,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4950,2.24,< 0.0001,2.17,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,829,2.24,8.950417e-87,2.08,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,146,2.22,1.682769e-16,1.86,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,6538,2.22,< 0.0001,2.16,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,613,2.22,2.478786e-63,2.04,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,3732,2.21,< 0.0001,2.14,2.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,353,2.2,1.382999e-36,1.96,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,160,2.19,2.072549e-17,1.85,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,219,2.19,3.228798e-23,1.89,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,143,2.19,9.774404e-16,1.83,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1764,2.18,6.93075e-169,2.07,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,353,2.18,4.629328e-36,1.95,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,264,2.18,2.74975e-27,1.91,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,500,2.18,2.069309e-50,1.99,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,804,2.15,8.412872e-77,2,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,443,2.15,3.253095e-43,1.94,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,609,2.15,1.748835e-58,1.97,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,279,2.15,4.041099e-28,1.9,2.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,209,2.14,4.062506e-21,1.84,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,442,2.14,7.202945e-43,1.94,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,358,2.13,1.468075e-34,1.9,2.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,136,2.13,0.0000000000000276618,1.77,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,837,2.13,4.446431e-78,1.98,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,202,2.12,3.799682e-20,1.82,2.45
530.1 ,Esophagitis,Diseases of the digestive system,30590,2882,2.12,1.26555e-254,2.04,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,245,2.12,6.701631e-24,1.85,2.42
413 ,Angina pectoris,Diseases of the circulatory system,7507,722,2.12,9.955725e-67,1.96,2.29
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,306,2.12,1.096325e-29,1.88,2.39
440 ,Atherosclerosis,Diseases of the circulatory system,1947,189,2.12,4.596978e-19,1.82,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,189,2.12,5.276438e-19,1.81,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,256,2.11,6.220286e-25,1.85,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2499,2.1,3.66949e-216,2.01,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2508,2.1,1.29666e-218,2.02,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,381,2.1,1.68636e-35,1.88,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1843,2.1,1.40504e-161,2,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,466,2.09,7.433885e-43,1.9,2.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,154,2.09,0.000000000000002437776,1.76,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,500,2.09,1.213832e-45,1.9,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,6240,591,2.08,8.630325e-53,1.9,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,218,2.08,1.372037e-20,1.8,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,382,2.07,2.222816e-34,1.85,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1927,2.07,1.98512e-163,1.97,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1821,2.07,9.6498e-155,1.97,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3256,2.07,1.769e-267,1.99,2.14
531 ,Gastric ulcer,Diseases of the digestive system,10031,941,2.06,3.522876e-81,1.93,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,3173,2.06,1.51843e-258,1.98,2.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,157,2.06,0.00000000000000470915,1.73,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,859,2.06,7.251983e-74,1.91,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,2712,2.06,2.37854e-222,1.97,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,162,2.04,0.000000000000004275905,1.72,2.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,192,2.04,1.136706e-17,1.75,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,295,2.03,8.757346e-26,1.79,2.28
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,173,2.03,6.442321e-16,1.73,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,220,2.03,7.976998e-20,1.76,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,7481,691,2.02,1.585223e-57,1.87,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,344,2.02,2.249645e-29,1.8,2.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,178,2.02,4.084497e-16,1.72,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,993,2.02,6.400806e-81,1.89,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,15757,2.02,< 0.0001,1.98,2.06
133.0 ,Scabies,Infectious and parasitic diseases,4474,412,2.01,1.179283e-34,1.81,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,570,2.01,3.786614e-47,1.84,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,441,2.01,5.734501e-37,1.82,2.22
306 ,Physiological malfunction arising...,Mental disorders,3492,322,2.01,1.910863e-27,1.79,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,295,2.01,1.963453e-25,1.78,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2414,2.01,4.87647e-187,1.92,2.09
038 ,Septicemia,Infectious and parasitic diseases,1929,178,2.01,6.545902e-16,1.71,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,972,2.01,1.795375e-78,1.88,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,800,2,1.35215e-64,1.86,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,265,2,1.43838e-22,1.76,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,130,2,0.000000000004677711,1.66,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,160,1.99,0.00000000000003614274,1.68,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,154,1.99,0.0000000000001033871,1.68,2.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,246,1.99,5.701801e-21,1.74,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2327,1.99,1.75089e-177,1.91,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,711,1.99,5.490157e-57,1.84,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1292,1.99,1.36743e-100,1.88,2.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,136,1.98,0.000000000004749259,1.65,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3204,1.98,3.00733e-238,1.91,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5601,1.98,< 0.0001,1.92,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1757,1.98,6.08697e-133,1.88,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,390,1.97,3.142482e-31,1.77,2.18
346 ,Migraine,Diseases of the nervous system,5050,457,1.97,1.717399e-36,1.79,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,224,1.97,8.534369e-19,1.71,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,160,1.96,0.0000000000001357033,1.65,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,644,1.96,6.477752e-50,1.81,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,352,1.96,5.774261e-28,1.75,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,4004,1.96,5.16886e-284,1.89,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,22487,1.96,< 0.0001,1.92,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1680,1.95,6.31585e-123,1.85,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5386,1.95,< 0.0001,1.89,2.01
487 ,Influenza,Diseases of the respiratory system,12955,1150,1.95,6.358689e-85,1.83,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,178,1.94,0.00000000000001191302,1.65,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,204,1.94,1.540063e-16,1.67,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2026,1.94,5.50604e-146,1.85,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,513,1.94,9.579518e-39,1.76,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8192,1.93,< 0.0001,1.88,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,597,1.93,2.395967e-44,1.77,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,184,1.93,0.000000000000006610177,1.65,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,3129,1.93,1.35895e-215,1.86,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,357,1.92,3.634721e-27,1.72,2.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,135,1.92,0.00000000002909055,1.6,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,205,1.92,3.82015e-16,1.65,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,797,1.92,7.858644e-58,1.78,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,341,1.92,9.281647e-26,1.71,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,436,1.92,1.643077e-32,1.73,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,684,1.92,6.836401e-50,1.77,2.08
300 ,Neurotic disorders,Mental disorders,32078,2765,1.92,8.22909e-189,1.84,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,708,1.92,8.48603e-52,1.78,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,193,1.92,0.0000000000000022235,1.64,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,951,1.91,1.233616e-67,1.79,2.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,167,1.91,0.000000000000248812,1.62,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7728,1.91,< 0.0001,1.86,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,287,1.91,8.108102e-22,1.69,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,145,1.91,0.00000000001031141,1.6,2.26
346.1 ,Common migraine,Diseases of the nervous system,5454,479,1.91,4.755216e-35,1.73,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2417,1.9,1.28444e-162,1.82,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1989,1.9,6.85826e-135,1.81,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,570,1.9,1.310632e-40,1.74,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,6603,1.9,< 0.0001,1.84,1.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,154,1.9,0.000000000002707319,1.6,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,13008,1.9,< 0.0001,1.86,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,163,1.9,0.0000000000007772328,1.6,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,223,1.89,6.344965e-17,1.64,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,884,1.89,8.912269e-61,1.76,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1048,1.89,1.382434e-71,1.77,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,248,1.89,1.240997e-18,1.65,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,1196,1.88,1.716757e-80,1.77,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,451,1.88,6.567021e-32,1.7,2.07
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,198,1.88,0.000000000000006542734,1.61,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,4324,1.88,6.9883e-271,1.82,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3339,1.87,2.65363e-210,1.8,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2237,1.87,2.95688e-143,1.78,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2212,1.87,2.18768e-143,1.79,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1078,1.87,6.889663e-72,1.76,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2235,1.87,9.68568e-144,1.79,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,199,1.87,0.0000000000000081978,1.61,2.16
300.0 ,Anxiety states,Mental disorders,42611,3559,1.87,4.85446e-222,1.8,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,925,1.87,5.59716e-62,1.75,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,148,1.87,0.0000000000268239,1.56,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,212,1.87,0.000000000000001214549,1.62,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,201,1.86,0.000000000000008617228,1.6,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,730,1.86,1.015984e-48,1.72,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,653,1.86,7.131408e-44,1.71,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,142,1.85,0.0000000000874937,1.55,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3211,1.85,1.81693e-197,1.78,1.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2386,1.85,1.34437e-147,1.77,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,554,1.85,7.45365e-37,1.69,2.02
346.0 ,Classical migraine,Diseases of the nervous system,2828,242,1.85,3.666617e-17,1.61,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,248,1.84,2.198822e-17,1.61,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,13273,1.84,< 0.0001,1.8,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,826,1.84,2.032599e-53,1.71,1.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,198,1.84,0.00000000000003328122,1.59,2.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1017,1.84,5.299879e-65,1.72,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,16372,1.84,< 0.0001,1.8,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,3735,1.84,3.5529e-221,1.77,1.9
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,156,1.84,0.00000000001714331,1.55,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,137,1.83,0.0000000005355327,1.52,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2724,1.83,5.98005e-163,1.76,1.9
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,129,1.83,0.0000000015782175,1.51,2.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,126,1.83,0.000000002142364,1.51,2.2
