disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,1.57,0.1137902158,0.83,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,62,1.57,0.0009785501,1.2,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,32,1.57,0.0185562823,1.07,2.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,1.57,0.2010555511,0.72,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,75,1.56,0.0003586566,1.22,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,1.55,0.2034666628,0.71,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,12,1.55,0.1443758719,0.8,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,33,1.54,0.0217502982,1.06,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,1.54,0.2982664335,0.56,3.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,61,1.53,0.0023665839,1.16,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,1.53,0.0847577771,0.92,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,43,1.53,0.007766947,1.11,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,9,1.52,0.211153639,0.69,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,1.5,0.1745370148,0.72,2.78
298.9 ,Unspecified psychosis,Mental disorders,1969,10,1.5,0.2378656168,0.72,2.76
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,1.49,0.3075767964,0.55,3.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,22,1.49,0.0664750117,0.93,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,43,1.49,0.0142700465,1.08,2.02
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,1.49,0.2709488703,0.64,2.95
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.48,0.3117777783,0.54,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,1.48,0.2401410198,0.71,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,1.48,0.2739670331,0.63,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,138,1.48,0.0000308801,1.23,1.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,1.48,0.272429383,0.64,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,1.48,0.2739670331,0.63,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,16,1.47,0.1263749033,0.84,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,15,1.47,0.1534437767,0.82,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,26,1.47,0.0563151036,0.95,2.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.47,0.2538148278,0.59,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,19,1.47,0.0940374799,0.88,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,1.47,0.2747570309,0.63,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,18,1.46,0.113201665,0.87,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,1.46,0.3152207636,0.54,3.2
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,1.46,0.3155398133,0.53,3.2
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,1.46,0.3513169562,0.58,3.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.45,0.2449854714,0.7,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,29,1.45,0.0550228217,0.97,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,331,1.45,0.0000000059467996,1.28,1.63
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,1.45,0.3521320286,0.58,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,1.44,0.1719584208,0.82,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,6360,31,1.44,0.050351953,0.98,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,14,1.44,0.1939279837,0.78,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,17,1.44,0.1420139449,0.83,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,12,1.44,0.2193838266,0.74,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,18,1.43,0.1534791306,0.85,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,79,1.43,0.003385416,1.12,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.43,0.3252134074,0.52,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,91,1.43,0.0015195723,1.14,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,1.43,0.0949356007,0.9,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,5787,28,1.43,0.0682094855,0.95,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,20,1.42,0.137728033,0.87,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,1.42,0.184470977,0.76,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,1.42,0.2882271698,0.61,2.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,1.41,0.3589475335,0.57,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,1.41,0.3319709783,0.51,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,1.41,0.2902422172,0.61,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,89,1.41,0.0026700772,1.13,1.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,11,1.41,0.2761341688,0.7,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,37,1.41,0.0481296028,0.99,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,1.41,0.3605965189,0.56,2.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,1.41,0.2746997717,0.7,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,1.4,0.4167804907,0.45,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,8,1.4,0.2938857616,0.6,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,78,1.4,0.0054842928,1.1,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,22,1.39,0.1289305173,0.87,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,26,1.39,0.1032802235,0.9,2.04
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.39,0.418359201,0.45,3.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.39,0.298505072,0.6,2.74
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.39,0.4189982394,0.45,3.26
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,1.39,0.418359201,0.45,3.26
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,1.39,0.3647512879,0.56,2.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,1.39,0.2612586346,0.67,2.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,1.38,0.4215967627,0.45,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,53,1.38,0.027831785,1.03,1.81
217 ,Benign neoplasm of breast,Neoplasms,1279,6,1.38,0.4619811236,0.5,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,15,1.38,0.2189798419,0.77,2.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,15,1.38,0.2187963935,0.77,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,9,1.38,0.3219364966,0.63,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,33,1.37,0.0801346168,0.94,1.94
493 ,Asthma,Diseases of the respiratory system,16231,75,1.37,0.0091954312,1.07,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,565,1.37,0.0000000020417755,1.23,1.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,1.37,0.3996323542,0.59,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,15,1.37,0.2211194531,0.77,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,16,1.36,0.2383408586,0.77,2.22
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,1.36,0.4008571654,0.59,2.7
379.31 ,Aphakia,Diseases of the nervous system,3713,17,1.35,0.2028471638,0.78,2.17
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,11,1.35,0.2909465631,0.67,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,10,1.34,0.3531905499,0.64,2.48
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.34,0.4329941179,0.43,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,94,1.34,0.0091236549,1.07,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,304,1.34,0.0000079305001,1.18,1.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,32,1.34,0.0988762139,0.92,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,19,1.34,0.2271501351,0.8,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,43,1.33,0.0751405988,0.96,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,15,1.33,0.2907489182,0.74,2.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,1.33,0.2919697902,0.74,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,130,1.32,0.0032944818,1.1,1.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,1.31,0.4110809625,0.57,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,1.31,0.437674338,0.6,2.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,1.31,0.4110809625,0.57,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,18,1.31,0.2757065081,0.77,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.3,0.5103506439,0.52,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,12,1.3,0.3231786345,0.67,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,27,1.3,0.1829851286,0.86,1.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,6,1.3,0.4764010946,0.48,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,1.3,0.4766309017,0.48,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,78,1.29,0.0312210892,1.01,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,11,1.29,0.3864198985,0.64,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,1.29,0.3139967385,0.74,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,30,1.29,0.1732129234,0.87,1.85
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.29,0.5119326828,0.52,2.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,9,1.29,0.4423958845,0.59,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,1.29,0.4477280133,0.42,3.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,60,1.28,0.0640054985,0.97,1.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,10,1.28,0.3706457181,0.61,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,1.28,0.3043694552,0.71,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,1.28,0.3422891851,0.68,2.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.28,0.4209804715,0.55,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.28,0.6047483842,0.41,3
924.10 ,Contusion of lower leg,Injury and poisoning,2756,12,1.28,0.4079386804,0.66,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,1.28,0.6046016515,0.41,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,1.27,0.6051940772,0.41,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.27,0.6061099475,0.41,2.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.27,0.6061099475,0.41,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,37,1.27,0.161022783,0.89,1.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,1.27,0.3908679762,0.63,2.29
487 ,Influenza,Diseases of the respiratory system,17152,73,1.26,0.0616010885,0.98,1.6
388.3 ,Tinitus,Diseases of the nervous system,8421,36,1.26,0.1853190235,0.88,1.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,5,1.26,0.6068977658,0.41,2.96
300.0 ,Anxiety states,Mental disorders,17429,74,1.26,0.0551978056,0.98,1.59
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.26,0.6068977658,0.41,2.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,50,1.26,0.1077113074,0.93,1.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.26,0.6065799798,0.41,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,50,1.25,0.1291843415,0.92,1.65
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,8,1.25,0.5473900161,0.54,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,36,1.25,0.1888133535,0.87,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,1.25,0.5206105742,0.5,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,211,1.25,0.0026029682,1.08,1.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.25,0.5207889716,0.5,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,1.24,0.5488139605,0.53,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,39,1.24,0.1784501384,0.88,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,23,1.24,0.2926457107,0.78,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,1.24,0.4340660483,0.66,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,354,1.24,0.0004177952,1.1,1.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,14,1.24,0.3723348504,0.67,2.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,1.24,0.6111601511,0.4,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,19,1.24,0.3669648223,0.74,1.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.23,0.4984913986,0.45,2.68
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,11,1.23,0.4986380574,0.61,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.23,0.6115236491,0.4,2.89
366 ,Cataract,Diseases of the nervous system,22350,93,1.23,0.0526265279,0.99,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,11,1.22,0.500275322,0.61,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,202,1.22,0.0095818198,1.05,1.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,72,1.22,0.0990306574,0.95,1.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,21,1.22,0.3331156192,0.75,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,9,1.22,0.4608238646,0.56,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,11,1.22,0.5007846525,0.61,2.19
564.0 ,Constipation,Diseases of the digestive system,142886,559,1.22,0.0001618142,1.1,1.34
307.41 ,Transient disorder of initiating...,Mental disorders,4351,18,1.22,0.361038925,0.72,1.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,9,1.22,0.4630714827,0.55,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,52,1.22,0.1626131764,0.91,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,57,1.21,0.160102595,0.91,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,24,1.21,0.3640947427,0.77,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,278,1.21,0.0041650391,1.06,1.37
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,17,1.21,0.4181454735,0.7,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,114,1.21,0.0508919336,0.99,1.47
300.4 ,Dysthymic disorder,Mental disorders,19808,81,1.21,0.0932912122,0.96,1.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,7,1.21,0.5314236148,0.48,2.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,6,1.2,0.6481941902,0.44,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,1721,7,1.2,0.5344830615,0.48,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,62,1.2,0.1583148779,0.92,1.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,6,1.2,0.6485595183,0.44,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,36,1.2,0.2702074072,0.83,1.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,1.19,0.534929654,0.48,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,7,1.19,0.5351538292,0.48,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4436,18,1.19,0.4355499278,0.71,1.89
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,1.19,0.6205165927,0.38,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,6,1.19,0.6500789907,0.44,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.19,0.6502097574,0.43,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,6,1.19,0.6503411541,0.43,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,3211,13,1.19,0.5402411887,0.63,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.19,0.6498193536,0.44,2.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,19,1.19,0.4471962078,0.72,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,6,1.18,0.6519664545,0.43,2.58
565.0 ,Anal fissure,Diseases of the digestive system,1992,8,1.18,0.561679846,0.51,2.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,8,1.18,0.5606853257,0.51,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,41,1.18,0.2652290945,0.85,1.61
185 ,Malignant neoplasm of prostate,Neoplasms,10579,42,1.17,0.3109328421,0.84,1.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,23,1.17,0.4253983664,0.74,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23986,95,1.17,0.1399028097,0.94,1.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,1.17,0.6780718341,0.47,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,46,1.17,0.2932438029,0.85,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,456,1.17,0.0039239804,1.05,1.3
300.89 ,Other somatoform disorders,Mental disorders,3508,14,1.17,0.5580865959,0.64,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,54,1.17,0.2640462137,0.87,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,17,1.17,0.5070800149,0.68,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,174,1.16,0.0677465331,0.99,1.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,66,1.16,0.2527632137,0.89,1.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,7,1.16,0.6783546326,0.47,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,24,1.15,0.4402789698,0.74,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,16,1.15,0.5012005071,0.66,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,77,1.15,0.2376580705,0.9,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,2548,10,1.15,0.6066756238,0.55,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,26,1.15,0.4588749339,0.75,1.69
053 ,Herpes zoster,Infectious and parasitic diseases,2037,8,1.15,0.569733517,0.5,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.14,0.7842309421,0.31,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.14,0.7843397315,0.31,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.14,0.7843397315,0.31,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,24,1.14,0.5084989162,0.73,1.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,24,1.14,0.510264895,0.73,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,13,1.13,0.6542416824,0.6,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,18,1.13,0.6131037074,0.67,1.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,4,1.13,0.7847804055,0.31,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,7,1.13,0.6843324731,0.45,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,7,1.13,0.6845769527,0.45,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,12,1.13,0.6422650511,0.58,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,49,1.13,0.396745841,0.83,1.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,56,1.13,0.3482116846,0.85,1.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.13,0.6348945849,0.37,2.65
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.13,0.7855725047,0.31,2.9
345 ,Epilepsy,Diseases of the nervous system,1557,6,1.13,0.6613513415,0.41,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,19,1.13,0.5406471096,0.68,1.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,6,1.13,0.6629263088,0.41,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,25118,96,1.13,0.2438077149,0.91,1.39
494 ,Bronchiectasis,Diseases of the respiratory system,14797,56,1.12,0.4304791671,0.84,1.46
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,4,1.12,0.7866290524,0.3,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,4,1.12,0.7865095806,0.3,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,30,1.12,0.4956707066,0.75,1.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,16,1.12,0.594306842,0.64,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,22,1.12,0.5693030413,0.7,1.7
959.9 ,Unspecified site injury,Injury and poisoning,2102,8,1.12,0.7049509798,0.48,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,32,1.12,0.5088664049,0.76,1.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.12,0.6382360785,0.36,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,6,1.12,0.6647233868,0.41,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,10,1.11,0.7361091291,0.53,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,18,1.11,0.6174024986,0.65,1.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,18,1.11,0.617526299,0.65,1.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,21,1.11,0.6428828701,0.68,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,45,1.11,0.4749539575,0.8,1.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,11,1.11,0.6321531431,0.55,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,9,1.11,0.7228695989,0.5,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,686,1.11,0.0344535886,1.01,1.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,5,1.11,0.8097090434,0.36,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,15,1.1,0.6813222126,0.61,1.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,10,1.1,0.7375542674,0.52,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,21,1.1,0.6431606204,0.68,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,16,1.1,0.6905002878,0.63,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,12,1.1,0.6483495798,0.57,1.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,34,1.1,0.5251535855,0.76,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,63,1.1,0.4606834195,0.84,1.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.1,0.6610707768,0.58,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,7,1.09,0.6940629783,0.44,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,6,1.09,0.8283479011,0.4,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,21,1.09,0.6453603958,0.67,1.68
