disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,37,2.16,0.000027895,1.52,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,172,2.16,8.199828e-19,1.84,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,22,2.16,0.0012975936,1.35,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,62,2.16,0.000000063041128,1.66,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,23,2.15,0.0010181618,1.36,3.23
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,11,2.15,0.0221429581,1.07,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,172,2.15,1.421033e-18,1.83,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,21,2.14,0.0018634816,1.32,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,19,2.13,0.0035358975,1.28,3.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,16,2.13,0.0053248622,1.21,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,2.13,0.012512566,1.13,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,82,2.12,0.0000000015961967,1.68,2.63
928.20 ,Crushing injury of foot,Injury and poisoning,2438,14,2.12,0.0094168894,1.16,3.58
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,27,2.1,0.0006258384,1.38,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,2.09,0.0009596872,1.34,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,30,2.09,0.000278109,1.41,2.99
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,2.08,0.008268833,1.16,3.44
295 ,Schizophrenic disorders,Mental disorders,4444,25,2.08,0.000786493,1.35,3.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,128,2.08,0.0000000000002654236,1.73,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,83,2.08,0.0000000026267014,1.66,2.59
307.81 ,Tension headache,Mental disorders,14586,81,2.07,0.0000000053045843,1.64,2.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,100,2.06,0.0000000001426705,1.67,2.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,2.06,0.0149194071,1.09,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,2.06,0.025789884,1.03,3.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,21,2.05,0.0025324336,1.27,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,72,2.04,0.000000072814305,1.59,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,59,2.03,0.0000010363072,1.54,2.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,21,2.03,0.0027933351,1.25,3.11
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,12,2.03,0.0209209779,1.05,3.56
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,12,2.02,0.0218445834,1.04,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,2.02,0.0196427132,1.1,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,2.02,0.0165365408,1.08,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,4987,27,2.01,0.0009237729,1.32,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,2.01,0.0172217851,1.07,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,16,2,0.0112363029,1.14,3.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2,0.0150812199,1.11,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,74,1.99,0.00000010163318,1.56,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,31563,167,1.99,0.000000000000002880255,1.69,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,83,1.99,0.00000002580765,1.58,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,1.98,0.0092104305,1.15,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,90,1.98,0.0000000068083006,1.59,2.45
923.11 ,Contusion of elbow,Injury and poisoning,6910,37,1.98,0.0001657765,1.39,2.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,15,1.97,0.016045119,1.1,3.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,51,1.97,0.0000114314,1.47,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,1.96,0.0421317501,0.94,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,27,1.96,0.0016036678,1.29,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,16,1.96,0.0126421008,1.12,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,110,1.95,0.0000000003704615,1.6,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,17,1.95,0.0100480158,1.13,3.13
530.1 ,Esophagitis,Diseases of the digestive system,19615,102,1.94,0.0000000019328539,1.58,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.94,0.0120620619,1.15,3.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,1.94,0.0439258566,0.93,3.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,83,1.94,0.000000059920038,1.54,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,22,1.93,0.0042690037,1.21,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,1.93,0.0451087628,0.92,3.55
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.93,0.044414041,0.93,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,25,1.92,0.0030277644,1.24,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,28,1.92,0.0014362512,1.28,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,53,1.92,0.0000149492,1.44,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,48,1.92,0.0000497692,1.41,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,161,1.91,0.0000000000002324857,1.62,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,1.91,0.0545822919,0.95,3.43
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,1.91,0.0075062986,1.17,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,25,1.91,0.0032094386,1.23,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,354,1.9,2.825728e-26,1.7,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,26,1.9,0.0026210997,1.24,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,60,1.89,0.0000071939907,1.44,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,47,1.89,0.00007339,1.39,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,334,1.89,1.193609e-24,1.69,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,1.88,0.0032093343,1.24,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,1.88,0.0012133595,1.27,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,1.88,0.0505688247,0.9,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,24,1.87,0.0046734097,1.19,2.79
564.0 ,Constipation,Diseases of the digestive system,36275,181,1.87,0.00000000000003836619,1.61,2.18
922.3 ,Contusion of back,Injury and poisoning,16692,84,1.87,0.00000019118444,1.49,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,1.87,0.0139354321,1.11,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,1.87,0.0012658139,1.27,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,1.86,0.0142899681,1.1,2.95
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,1.86,0.0047769834,1.19,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,444,1.86,2.065569e-30,1.68,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.85,0.034815733,0.98,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,35,1.84,0.0011397397,1.28,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.84,0.0785167163,0.88,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,24,1.83,0.0054991055,1.17,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,14,1.83,0.0295458439,1,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,49,1.82,0.0001407623,1.35,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,27,1.82,0.0038107223,1.2,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,1.82,0.0799787574,0.87,3.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,195,1.82,0.00000000000005333036,1.57,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,1.82,0.0797387886,0.87,3.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,1.81,0.0335533805,1.01,3
959.9 ,Unspecified site injury,Injury and poisoning,3671,18,1.81,0.016453667,1.07,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,1.8,0.000952589,1.27,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.8,0.0638012053,0.89,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,46,1.8,0.0002246203,1.32,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,1.8,0.0216600773,1.04,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,51,1.79,0.0001538127,1.33,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,1.78,0.01571312,1.08,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,37476,178,1.78,0.00000000000421497,1.52,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,211,1.78,0.00000000000005251005,1.54,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,61,1.77,0.0000372769,1.35,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.77,0.0854877454,0.85,3.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,114,1.77,0.000000029092841,1.46,2.14
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,1.76,0.0867498611,0.84,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,23,1.76,0.0117388135,1.11,2.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,24,1.75,0.0095862257,1.12,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,56,1.75,0.0001203056,1.32,2.28
367.1 ,Myopia,Diseases of the nervous system,29236,137,1.75,0.0000000028584083,1.47,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,55,1.74,0.0001606734,1.31,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,23,1.74,0.0125013608,1.1,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,53,1.74,0.0001834308,1.3,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,34,1.74,0.0029215551,1.2,2.44
300.4 ,Dysthymic disorder,Mental disorders,17149,80,1.73,0.0000060172366,1.37,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.73,0.0817027806,0.89,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,1.72,0.0511060368,0.94,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,1.72,0.0512973393,0.94,2.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,39,1.72,0.0020983543,1.22,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,1.71,0.0657944244,0.91,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,1.71,0.0834600684,0.88,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,22,1.71,0.016762674,1.07,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,25,1.71,0.0118497012,1.11,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,156,1.71,0.0000000011402581,1.45,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,1.71,0.0937163584,0.82,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,22216,102,1.71,0.00000069593704,1.39,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,209,1.71,0.000000000002652125,1.48,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,129,1.7,0.000000035255823,1.42,2.03
924.11 ,Contusion of knee,Injury and poisoning,21108,96,1.69,0.0000027172199,1.37,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,82,1.68,0.0000152605,1.33,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,41,1.68,0.002194551,1.2,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,20,1.68,0.0281399599,1.02,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,1.68,0.0441817304,0.99,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,1.67,0.1265936064,0.76,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,254,1.67,0.0000000000001505081,1.47,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,16,1.67,0.0499732857,0.95,2.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,1.67,0.0400777757,0.97,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,90,1.67,0.0000076944983,1.34,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,1.66,0.0450976558,0.98,2.63
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,12,1.66,0.0892529909,0.86,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,472,1.66,2.694203e-22,1.5,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,29437,131,1.66,0.00000012522282,1.38,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,75,1.66,0.0000516498,1.3,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,1.66,0.0413722073,0.97,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,55,1.66,0.0004674793,1.25,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,58,1.66,0.0003518406,1.25,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,34,1.66,0.0053309204,1.15,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,85,1.66,0.0000176555,1.32,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,34,1.66,0.0053156694,1.15,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,2903,13,1.65,0.0728032001,0.88,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,25,1.65,0.019382264,1.07,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,99,1.65,0.0000050820567,1.34,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,719,1.65,2.03382e-31,1.52,1.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,53,1.65,0.0007269352,1.23,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,25,1.65,0.0195098616,1.06,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,29,1.64,0.0118523406,1.1,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.64,0.1486658663,0.78,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,1.64,0.0311250905,1,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,153,1.64,0.000000022017201,1.39,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,901,1.64,1.264319e-36,1.52,1.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,21,1.63,0.0347039085,1.01,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,1.63,0.0429165234,0.99,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,201,1.63,0.0000000003536842,1.4,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,33,1.63,0.0072773741,1.12,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,1.62,0.0604462756,0.94,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,16,1.62,0.0553865649,0.93,2.64
528.0 ,Stomatitis,Diseases of the digestive system,15917,69,1.61,0.0002267707,1.25,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,53,1.61,0.0011392948,1.21,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,41,1.61,0.0051527294,1.15,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,33,1.61,0.0102583064,1.11,2.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,1.6,0.1404622509,0.73,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,114,1.6,0.0000041608157,1.32,1.93
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,1.6,0.1540409153,0.76,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,25,1.6,0.0298076506,1.03,2.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,13,1.6,0.1081686381,0.85,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,49,1.59,0.0027285252,1.17,2.1
931 ,Foreign body in ear,Injury and poisoning,6289,27,1.59,0.0207381705,1.04,2.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,28,1.59,0.0220154611,1.06,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,11,1.59,0.1242592013,0.79,2.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,1.58,0.1401880482,0.81,2.77
298.9 ,Unspecified psychosis,Mental disorders,3030,13,1.58,0.110927625,0.84,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,375,1.58,0.000000000000001365604,1.42,1.76
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,1.58,0.111322861,0.84,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,17,1.58,0.0660013353,0.92,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,1.57,0.1408974875,0.81,2.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,41,1.57,0.0058780088,1.13,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,97,1.57,0.0000395797,1.27,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,1.57,0.0267024291,1.02,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,1.57,0.2009213444,0.72,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,1.56,0.0324676915,1.01,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,112,1.56,0.0000142111,1.28,1.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,1.55,0.1639003858,0.74,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,83,1.55,0.0002047668,1.23,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,17,1.55,0.0922934498,0.9,2.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,1.55,0.0399450759,0.99,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,108,1.55,0.0000242175,1.27,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,40,1.55,0.0097693059,1.11,2.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,1.54,0.0872782245,0.88,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,240,1.54,0.0000000008811479,1.35,1.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,1.54,0.2059344803,0.7,2.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,22,1.53,0.0620004369,0.96,2.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,18,1.53,0.0776512057,0.91,2.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,103,1.53,0.0000652255,1.24,1.86
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.53,0.1848086747,0.76,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,547,1.53,7.619142e-19,1.4,1.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.52,0.186884045,0.75,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,23,1.52,0.051586097,0.96,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,1.52,0.0417417195,1,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,69,1.52,0.0013131176,1.18,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,187,1.52,0.00000012192491,1.31,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,541,1.51,1.973149e-17,1.37,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,69,1.51,0.0013377901,1.17,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,33,1.51,0.0235075698,1.04,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,91,1.51,0.0002180824,1.21,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,74,1.51,0.0009377732,1.18,1.9
959.5 ,Finger injury,Injury and poisoning,2694,11,1.51,0.1882543781,0.75,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,72,1.51,0.0010155025,1.18,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,62,1.5,0.0029157427,1.15,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,295,1.5,0.0000000002432653,1.33,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1800,1.5,2.161289e-40,1.41,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,39,1.5,0.0176226029,1.06,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,14,1.49,0.1377448656,0.81,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1434,1.49,1.247132e-34,1.4,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,298,1.49,0.000000000439173,1.32,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,41,1.49,0.0164313046,1.06,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,15,1.49,0.1509255934,0.83,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,1.49,0.2388671264,0.71,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,45,1.49,0.0105731149,1.08,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,25,1.49,0.0497366851,0.96,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,1.49,0.0537007587,0.97,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,120,1.49,0.0000412985,1.23,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,1.49,0.1566444544,0.77,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,1.48,0.1603240218,0.76,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,56,1.48,0.0054366676,1.11,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,28,1.48,0.0484817054,0.98,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,50,1.48,0.0093767571,1.09,1.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,1.48,0.2189906676,0.68,2.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,21,1.48,0.0824864345,0.91,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1113,1.48,2.648506e-28,1.38,1.58
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,21,1.47,0.0841237534,0.91,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,260,1.47,0.000000013906896,1.29,1.66
924.21 ,Contusion of ankle,Injury and poisoning,9531,38,1.47,0.0225364649,1.04,2.03
924.3 ,Contusion of toe,Injury and poisoning,3522,14,1.47,0.1436380163,0.8,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1293,1.47,2.769196e-30,1.38,1.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,89,1.47,0.0006009405,1.18,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,1.46,0.2433474585,0.7,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,16,1.46,0.1279826723,0.83,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,1.46,0.0117395159,1.08,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,1.46,0.1561592759,0.81,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,224,1.46,0.00000016649313,1.27,1.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.46,0.2247803234,0.67,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,38,1.46,0.0300080439,1.03,2
923.3 ,Contusion of finger,Injury and poisoning,8339,33,1.46,0.0343385696,1,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,341,1.46,0.0000000001610616,1.3,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,51,1.45,0.0139044278,1.07,1.9
