disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,74,2.66,0.0000000000009081673,2.08,3.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,38,2.66,0.00000018163493,1.87,3.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,281,2.65,2.838275e-42,2.33,3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,36,2.65,0.00000041000133,1.85,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,278,2.64,9.547655e-42,2.33,3
217 ,Benign neoplasm of breast,Neoplasms,5055,92,2.63,0.000000000000002516903,2.11,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,115,2.61,2.260482e-18,2.14,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,29,2.6,0.0000072859092,1.73,3.75
362 ,Other retinal disorders,Diseases of the nervous system,988,18,2.59,0.0003679229,1.53,4.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,38,2.59,0.00000035840112,1.82,3.57
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,18,2.59,0.0003593386,1.53,4.13
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,17,2.58,0.0005519672,1.49,4.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,186,2.58,7.676546e-28,2.21,2.99
367.4 ,Presbyopia,Diseases of the nervous system,8389,148,2.57,1.350119e-22,2.16,3.04
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,19,2.56,0.000296012,1.53,4.02
346 ,Migraine,Diseases of the nervous system,1950,35,2.56,0.0000012638745,1.77,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,75,2.55,0.000000000002980248,1.99,3.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,26,2.55,0.0000281514,1.66,3.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,43,2.54,0.00000013157911,1.83,3.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,20,2.54,0.0002271675,1.54,3.95
366.1 ,Senile cataract,Diseases of the nervous system,36615,583,2.54,2.135626e-74,2.32,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,80,2.54,0.0000000000008843806,2.01,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,296,2.54,4.206617e-41,2.24,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,44,2.53,0.000000098401813,1.83,3.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,79,2.53,0.000000000001346483,2,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,2.52,0.0001843873,1.55,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,17,2.52,0.0007032508,1.46,4.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,34,2.51,0.000003615714,1.73,3.52
873 ,Other open wound of head,Injury and poisoning,1644,29,2.51,0.0000208759,1.67,3.63
370 ,Keratitis,Diseases of the nervous system,2170,38,2.5,0.00000098606088,1.76,3.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,2.48,0.0005875357,1.46,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,37,2.48,0.0000015220134,1.74,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,988,2.47,1.76475e-105,2.29,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,47,2.47,0.00000006383154,1.81,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,127,2.46,4.315626e-18,2.04,2.94
493 ,Asthma,Diseases of the respiratory system,10216,172,2.46,7.319194e-24,2.1,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,32,2.45,0.0000095165528,1.67,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,72,2.45,0.00000000004398092,1.91,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,30,2.44,0.0000198713,1.64,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,48,2.44,0.000000099610128,1.79,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,145,2.44,3.375655e-20,2.05,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,32,2.42,0.0000113347,1.65,3.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,19,2.42,0.0009088989,1.45,3.8
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,31,2.42,0.0000161497,1.63,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,735,2.42,7.107593e-82,2.23,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,114,2.42,5.060293e-16,1.98,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,555,2.41,2.89659e-64,2.19,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,62,2.41,0.0000000015791175,1.84,3.11
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,24,2.4,0.0001736522,1.53,3.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,23,2.39,0.0002492047,1.51,3.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,20,2.39,0.0006839466,1.45,3.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,522,2.39,6.412809e-60,2.17,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,21,2.37,0.0005113041,1.46,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,213,2.37,7.770213e-27,2.05,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,74,2.36,0.0000000001706752,1.84,2.97
365 ,Glaucoma,Diseases of the nervous system,4334,71,2.35,0.0000000004845987,1.82,2.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,36,2.35,0.0000084349412,1.63,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,61,2.35,0.0000000056909923,1.79,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,74,2.34,0.0000000002067896,1.83,2.95
850 ,Concussion,Injury and poisoning,2066,34,2.34,0.0000165111,1.61,3.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,25,2.34,0.000161766,1.51,3.48
367.0 ,Hypermetropia,Diseases of the nervous system,2372,39,2.34,0.0000033340327,1.66,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,355,2.34,1.608918e-41,2.09,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,23,2.33,0.0003121681,1.47,3.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,30,2.33,0.0000395557,1.56,3.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,32,2.31,0.0000357399,1.57,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,2.31,0.0006428209,1.42,3.55
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,18,2.31,0.0016581933,1.36,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,36,2.3,0.0000107383,1.6,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,32,2.3,0.0000366069,1.57,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,18,2.3,0.0017000772,1.36,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,29,2.29,0.0000994661,1.53,3.31
492 ,Emphysema,Diseases of the respiratory system,2419,39,2.29,0.0000046301093,1.62,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,2817,45,2.28,0.0000013677202,1.65,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,2.28,0.0005445894,1.42,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,61,2.27,0.000000019737676,1.73,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,21,2.27,0.0007467298,1.4,3.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,54,2.26,0.00000017987003,1.69,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,187,2.26,8.422824e-22,1.93,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,48,2.25,0.00000072733161,1.65,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,357,2.25,1.99534e-38,2.01,2.52
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,54,2.24,0.00000020669444,1.67,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,177,2.24,2.339021e-20,1.91,2.61
883 ,Open wound of finger(s),Injury and poisoning,951,15,2.23,0.0052892831,1.24,3.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,18,2.23,0.0021428007,1.32,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,10720,164,2.23,7.212627e-19,1.89,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,60,2.22,0.000000068208106,1.69,2.88
290.2 ,Senile dementia with delusional...,Mental disorders,1155,18,2.21,0.0023392126,1.3,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,31,2.2,0.0000839392,1.49,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,45,2.19,0.0000039846342,1.59,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,87,2.18,0.0000000001965437,1.74,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,19,2.17,0.0020338101,1.3,3.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,26,2.17,0.0003945708,1.41,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,22,2.17,0.0012769544,1.35,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,53,2.16,0.00000079162196,1.61,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,41,2.15,0.0000154191,1.54,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,19,2.14,0.0034296329,1.28,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,63,2.14,0.000000091184397,1.64,2.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,19,2.14,0.0034758087,1.28,3.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,64,2.14,0.000000071115842,1.64,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,76,2.14,0.0000000044992538,1.68,2.69
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,16,2.12,0.0055472179,1.21,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,31,2.11,0.0001969324,1.43,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,2.11,0.005012218,1.24,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,23,2.1,0.0012673594,1.32,3.16
294.8 ,Other persistent mental disorders...,Mental disorders,1010,15,2.1,0.0078433771,1.17,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,97,2.1,0.0000000001391159,1.69,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,55,2.1,0.0000011452156,1.57,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,67,2.1,0.000000073359508,1.62,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,37,2.08,0.000069221,1.46,2.88
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,2.08,0.0085438757,1.16,3.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,40,2.08,0.0000305099,1.48,2.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,95,2.08,0.0000000002722976,1.68,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,662,2.08,1.195746e-53,1.9,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,17,2.08,0.0071974848,1.2,3.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,56,2.08,0.0000010502158,1.56,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,76,2.07,0.000000020760519,1.62,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,43,2.07,0.0000226089,1.49,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,19,2.07,0.0041125175,1.24,3.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,39,2.06,0.0000486906,1.46,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,2.06,0.010110078,1.17,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,35,2.05,0.0001390136,1.42,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,170,2.05,2.677673e-16,1.75,2.4
529.0 ,Glossitis,Diseases of the digestive system,1863,27,2.05,0.0007490243,1.35,3
388.3 ,Tinitus,Diseases of the nervous system,5806,83,2.04,0.0000000068015579,1.62,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,23,2.03,0.0023931726,1.28,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,51,2.02,0.0000088654641,1.49,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,37,2.02,0.0001434666,1.42,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,65,2.02,0.00000056156172,1.55,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,2.02,0.0081428378,1.17,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,113,2.02,0.00000000003225734,1.66,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,33,2.02,0.0002699986,1.38,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,2.01,0.0006069359,1.35,2.89
