disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,114,3.34,9.659285e-26,2.73,4.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,126,3.25,3.473933e-27,2.68,3.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,473,3.18,6.34118e-87,2.87,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,136,3.16,4.083086e-28,2.63,3.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,42,3.11,0.0000000008656043,2.22,4.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,124,3.11,2.810742e-25,2.56,3.75
133.0 ,Scabies,Infectious and parasitic diseases,3824,190,3.05,3.681094e-36,2.6,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,258,3,9.09401e-47,2.62,3.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,32,3,0.00000016925603,2.03,4.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,37,2.97,0.000000025544924,2.07,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,30,2.93,0.0000006179614,1.96,4.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,54,2.93,0.00000000003542279,2.18,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,32,2.88,0.00000039903867,1.95,4.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,121,2.88,3.681548e-22,2.37,3.48
078.1 ,Viral warts,Infectious and parasitic diseases,2195,105,2.86,2.84803e-19,2.31,3.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,183,2.83,3.390857e-31,2.41,3.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,33,2.83,0.0000003885449,1.92,4.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,28,2.77,0.000003866225,1.82,4.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,319,2.77,1.466419e-49,2.45,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,93,2.73,4.894544e-16,2.18,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,563,26,2.69,0.000013451,1.74,4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,191,2.68,7.245933e-30,2.3,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,25,2.67,0.000021778,1.71,4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,46,2.65,0.000000015426302,1.92,3.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,46,2.65,0.000000014982447,1.93,3.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,84,2.64,0.00000000000004690016,2.09,3.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,48,2.61,0.000000016169806,1.91,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,50,2.57,0.000000011031324,1.89,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,23,2.51,0.0001096712,1.57,3.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,34,2.5,0.0000040910746,1.71,3.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,93,2.48,0.00000000000006689696,1.99,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,65,2.47,0.0000000003953486,1.89,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,66,2.46,0.0000000002972453,1.89,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,37,2.45,0.0000021406681,1.71,3.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,29,2.43,0.0000306699,1.61,3.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,189,2.43,8.43577e-25,2.07,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,29,2.39,0.000038626,1.59,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,49,2.38,0.00000013416196,1.75,3.18
366.5 ,After-cataract,Diseases of the nervous system,1060,43,2.36,0.00000094910314,1.69,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,44,2.33,0.00000090819527,1.68,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,192,2.33,2.560096e-23,2,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,24,2.33,0.0002490606,1.48,3.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,55,2.32,0.000000054910504,1.73,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,78,2.31,0.0000000001749378,1.81,2.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,56,2.29,0.000000081587969,1.72,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,38,2.29,0.0000074676325,1.6,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,25,2.26,0.0004000537,1.45,3.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,30,2.25,0.0000922539,1.5,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,1565,60,2.23,0.0000000650114,1.69,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,46,2.22,0.0000025466373,1.61,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,30,2.21,0.0001181078,1.47,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,38,2.21,0.0000167041,1.55,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,156,2.2,3.453064e-17,1.85,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,23,2.19,0.0009031715,1.38,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,49,2.18,0.0000015229348,1.6,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,78,2.17,0.0000000029112036,1.7,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,21,2.17,0.0017678573,1.33,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,20,2.15,0.0025168304,1.3,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,22,2.14,0.001447404,1.33,3.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,86,2.13,0.0000000008203439,1.69,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,389,2.13,1.794094e-35,1.91,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,21,2.12,0.0020272408,1.3,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,32,2.12,0.0001554086,1.43,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,22,2.11,0.0016021707,1.31,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,41,2.09,0.00003488,1.49,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,43,2.09,0.0000207836,1.5,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,28,2.09,0.000505409,1.38,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,41,2.07,0.0000390365,1.47,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,298,2.07,1.75342e-26,1.82,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,24,2.06,0.001701525,1.31,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,26,2.05,0.0010344327,1.33,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,20,2.03,0.0037876635,1.23,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,34,2.02,0.0003302532,1.38,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,147,2.02,0.0000000000001130534,1.69,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,75,2.02,0.000000065759525,1.58,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,159,2.01,0.0000000000000236223,1.69,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,544,19,2.01,0.0052575695,1.2,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,103,2,0.0000000007812081,1.62,2.45
578.0 ,Hematemesis,Diseases of the digestive system,546,19,2,0.0054181825,1.19,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,50,2,0.0000132022,1.47,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,25,2,0.0016531101,1.28,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,27,2,0.0014179511,1.31,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,52,2,0.0000082505341,1.48,2.64
300.4 ,Dysthymic disorder,Mental disorders,4766,161,2,0.00000000000002446099,1.69,2.35
428.1 ,Left heart failure,Diseases of the circulatory system,550,19,1.99,0.0083098231,1.18,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,28,1.99,0.0011373322,1.31,2.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,37,1.98,0.0001800914,1.38,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,19,1.98,0.0083627035,1.18,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,844,29,1.98,0.000920346,1.31,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,67,1.98,0.00000069219922,1.52,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,39,1.97,0.0001631345,1.39,2.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,76,1.96,0.00000020215303,1.53,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,430,1.95,3.178407e-31,1.75,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,22,1.94,0.0043074382,1.21,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,62,1.94,0.0000032017682,1.48,2.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,123,1.93,0.0000000001383254,1.59,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,107,1.93,0.0000000020002185,1.57,2.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,25,1.92,0.0031314725,1.23,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,58,1.92,0.0000096935141,1.45,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,109,1.92,0.0000000021436012,1.56,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,18,1.92,0.0123398878,1.13,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,55,1.92,0.0000134558,1.44,2.53
300.09 ,Other anxiety states,Mental disorders,1446,48,1.92,0.0000520818,1.4,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,18,1.91,0.0126460395,1.12,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,50,1.9,0.0000490373,1.4,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,25,1.89,0.0034377324,1.22,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,47,1.89,0.0001121256,1.38,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,27,1.89,0.0030806904,1.23,2.78
373.0 ,Blepharitis,Diseases of the nervous system,1196,39,1.88,0.0003764958,1.32,2.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,1.88,0.0138636994,1.1,3
924.20 ,Contusion of foot,Injury and poisoning,582,19,1.87,0.0111268729,1.12,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,71,1.87,0.0000027680196,1.45,2.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,115,1.87,0.000000002880915,1.53,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,31,1.86,0.0018730414,1.25,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,20,1.86,0.0130639256,1.12,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,48,1.86,0.0000995107,1.36,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,30,1.85,0.0024733197,1.24,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,515,1.85,1.044499e-30,1.67,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,44,1.85,0.0002698936,1.34,2.51
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,18,1.85,0.015062789,1.09,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,120,1.84,0.0000000037615792,1.51,2.21
922.3 ,Contusion of back,Injury and poisoning,2645,84,1.84,0.00000052783825,1.46,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,22,1.84,0.0082286109,1.15,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,102,1.84,0.000000052197138,1.49,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,87,1.84,0.00000036560991,1.47,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,41,1.83,0.0004348361,1.3,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,44,1.83,0.0002932186,1.32,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,20,1.83,0.0137539605,1.11,2.86
290.21 ,Senile dementia with depressive...,Mental disorders,1162,37,1.83,0.0007632595,1.28,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,36,1.82,0.0010212316,1.26,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,22,1.82,0.0089909696,1.13,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1885,1.82,2.508156e-41,1.66,2
367.4 ,Presbyopia,Diseases of the nervous system,1434,45,1.81,0.0003776634,1.31,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,94,1.81,0.00000029802664,1.45,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,19,1.8,0.019050507,1.07,2.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,43,1.8,0.000428506,1.3,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,1.8,0.0242026932,1.06,2.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,28,1.8,0.0046955358,1.18,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,38,1.8,0.0009598075,1.26,2.49
137 ,Late effects of TB,Infectious and parasitic diseases,545,17,1.79,0.0319314532,1.03,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,352,1.79,6.229658e-21,1.6,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,36,1.78,0.00159652,1.24,2.49
366.1 ,Senile cataract,Diseases of the nervous system,7365,221,1.78,0.00000000000006982576,1.54,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,137,1.78,0.0000000018520112,1.48,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,145,1.78,0.000000000891179,1.49,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,21,1.78,0.0178360773,1.09,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,185,1.78,0.000000000006349305,1.52,2.07
492.8 ,Other emphysema,Diseases of the respiratory system,1745,54,1.78,0.0001144076,1.33,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,52,1.77,0.0001834452,1.31,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,52,1.77,0.0001899294,1.31,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,102,1.77,0.00000026998788,1.43,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,1.77,0.0328942554,1.02,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,49,1.77,0.000256463,1.3,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,541,1.77,2.979579e-28,1.61,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,1666,51,1.76,0.000243071,1.3,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,23,1.76,0.0119116346,1.1,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,17,1.76,0.0332604692,1.02,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,64,1.76,0.0000389619,1.35,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,23,1.76,0.0118136623,1.11,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,208,1.76,0.0000000000007615765,1.52,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,30,1.75,0.004802705,1.17,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,119,1.75,0.000000064323378,1.44,2.1
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,26,1.75,0.0086054698,1.13,2.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,330,1.75,2.160829e-18,1.55,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,23,1.75,0.0120116658,1.1,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,73,1.75,0.0000166969,1.36,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,147,1.74,0.0000000023827374,1.46,2.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,35,1.73,0.0033431867,1.2,2.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,27,1.73,0.0101918551,1.13,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,516,1.73,2.21191e-25,1.57,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,28,1.73,0.0081262653,1.14,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,235,1.73,0.0000000000002027766,1.5,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,20,1.73,0.0248725791,1.05,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,32,1.72,0.004790957,1.17,2.45
464.4 ,Croup,Diseases of the respiratory system,565,17,1.72,0.0359358183,0.99,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,116,1.72,0.00000021805422,1.41,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,31,1.72,0.0059473791,1.16,2.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,38,1.72,0.0025544382,1.21,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,46,1.72,0.0008543993,1.25,2.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,20,1.71,0.0261922756,1.03,2.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,84,1.71,0.0000102788,1.35,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,5452,159,1.71,0.0000000019965662,1.44,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,768,23,1.71,0.0184387892,1.08,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,34,1.71,0.0044773137,1.17,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,111,1.71,0.00000035656911,1.4,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,34,1.71,0.0044979517,1.17,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,59,1.71,0.000152577,1.3,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,102,1.7,0.0000012478873,1.38,2.08
847.0 ,Sprain of neck,Injury and poisoning,1895,56,1.7,0.0002997967,1.27,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,27,1.7,0.0108435594,1.11,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,68,1.7,0.0000872127,1.31,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,21,1.7,0.0217470771,1.04,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,29,1.69,0.01023717,1.12,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,18,1.69,0.0428604684,0.99,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,309,1.69,0.00000000000000133494,1.49,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,224,1.68,0.000000000008054191,1.45,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,80,1.68,0.000028479,1.32,2.11
493 ,Asthma,Diseases of the respiratory system,3334,97,1.68,0.0000040348458,1.36,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,26,1.67,0.014770123,1.08,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,45,1.67,0.0018010251,1.21,2.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,62,1.67,0.000257011,1.27,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,23,1.67,0.0203220524,1.05,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,153,1.66,0.000000020084616,1.4,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,301,1.66,0.00000000000001994167,1.46,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,398,1.66,4.573831e-18,1.49,1.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,51,1.66,0.001000843,1.23,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,325,1.66,0.000000000000002279353,1.47,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,78,1.66,0.0000499143,1.3,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,66,1.66,0.000165986,1.27,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,159,1.66,0.000000011254689,1.4,1.95
922 ,Contusion of trunk,Injury and poisoning,585,17,1.66,0.0565583854,0.96,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,17,1.66,0.0567764153,0.96,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,1.66,0.051071979,0.94,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,24,1.66,0.0232980696,1.05,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,361,1.65,1.533757e-16,1.47,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,142,1.65,0.000000081582178,1.38,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,27,1.65,0.0173543539,1.08,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,24,1.65,0.0237947507,1.05,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,20,1.65,0.0408913225,1,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,119,1.65,0.00000071333101,1.36,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,164,1.65,0.0000000080429636,1.4,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,214,1.65,0.0000000000779139,1.43,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,106,1.65,0.0000038919222,1.34,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,238,1.65,0.00000000001066042,1.43,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,115,1.64,0.0000017622192,1.34,1.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,83,1.64,0.000049509,1.29,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,742,1.64,3.530745e-27,1.5,1.79
