disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,21,2.86,0.0000318516,1.76,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,18,2.85,0.0001165472,1.68,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,4890,51,2.84,0.0000000002236519,2.1,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,34,2.82,0.00000021317763,1.94,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1101,2.8,3.655467e-89,2.52,3.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,13,2.79,0.0011495789,1.48,4.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,86,2.78,0.000000000000001161454,2.21,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,38,2.78,0.000000064936206,1.96,3.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,53,2.78,0.000000000229473,2.07,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,40,2.77,0.000000033414265,1.97,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,180,2.77,1.524886e-29,2.35,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,15,2.77,0.0005514633,1.54,4.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,37,2.77,0.000000099779819,1.94,3.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,2.77,0.0018630302,1.42,4.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,163,2.76,4.436988e-27,2.33,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,34,2.76,0.00000034319941,1.9,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,36,2.75,0.00000018352655,1.91,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,26,2.74,0.0000082861525,1.78,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,371,2.74,1.124043e-53,2.44,3.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,20,2.73,0.0000901054,1.66,4.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,11,2.72,0.0031980433,1.35,4.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,2.7,0.0007141174,1.5,4.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,31,2.7,0.0000016534267,1.83,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,110,2.7,1.503199e-18,2.21,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,19,2.7,0.0001539314,1.62,4.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,300,2.68,1.417379e-43,2.36,3.05
300.09 ,Other anxiety states,Mental disorders,6239,61,2.67,0.00000000005054584,2.03,3.46
306 ,Physiological malfunction arising...,Mental disorders,2329,23,2.66,0.0000419949,1.68,4.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,12,2.66,0.0025491574,1.37,4.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,2.64,0.0039923677,1.31,4.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,18,2.63,0.0003025289,1.55,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,32,2.61,0.0000022748637,1.78,3.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,2.6,0.0044588894,1.29,4.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,21,2.59,0.0001271446,1.59,3.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,13,2.59,0.0022274352,1.37,4.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,92,2.58,0.000000000000009929203,2.07,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,23,2.58,0.0000643127,1.63,3.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,14,2.58,0.0015939262,1.4,4.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,2.57,0.0016546805,1.4,4.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,13,2.57,0.0023130946,1.36,4.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,418,2.56,3.786218e-52,2.28,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,52,2.55,0.0000000057090558,1.9,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,84,2.54,0.000000000000290429,2.01,3.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,13,2.53,0.0027161166,1.34,4.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,23,2.52,0.0000911602,1.59,3.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,2.51,0.0057630025,1.25,4.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,18,2.51,0.0005133416,1.48,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,38,2.49,0.0000010429188,1.75,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,2.49,0.0086919031,1.19,4.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.47,0.009175107,1.18,4.57
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,2.46,0.0094522786,1.17,4.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,22,2.46,0.0001739312,1.54,3.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,22,2.44,0.0002974209,1.52,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,100,2.44,0.00000000000002188653,1.97,2.99
388.3 ,Tinitus,Diseases of the nervous system,5806,52,2.43,0.000000028368947,1.81,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,2.43,0.0037587064,1.29,4.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.42,0.0014524593,1.38,3.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.42,0.0052797407,1.25,4.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.42,0.0146342589,1.1,4.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.42,0.0105032894,1.15,4.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,515,2.41,6.364895e-54,2.17,2.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,69,2.41,0.0000000002861493,1.86,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,2.4,0.0002374223,1.52,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,2.4,0.001164419,1.39,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,53,2.38,0.000000034675117,1.77,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,62,2.38,0.0000000032351686,1.82,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2.38,0.0159568968,1.08,4.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,20,2.36,0.0007366967,1.44,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,111,2.36,0.000000000000006815399,1.93,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,69,2.35,0.0000000008984469,1.82,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,18,2.35,0.0014810489,1.39,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,44,2.34,0.0000007361614,1.69,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,2.34,0.01746209,1.07,4.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,14,2.34,0.0037405044,1.27,3.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,114,2.33,0.000000000000007480773,1.91,2.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,11,2.33,0.0097774289,1.16,4.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,33,2.32,0.0000246295,1.59,3.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,19,2.32,0.0011726903,1.39,3.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,2.31,0.0063165492,1.26,3.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,152,2.31,2.01591e-18,1.94,2.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.3,0.0267276999,0.99,4.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,2.3,0.0142682562,1.1,4.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.3,0.0194858537,1.05,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,19,2.29,0.001279389,1.37,3.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.29,0.0270199484,0.98,4.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,48,2.28,0.00000056990657,1.67,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,50,2.28,0.00000032123081,1.68,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,72,2.28,0.0000000012519561,1.77,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,47,2.27,0.00000079770897,1.66,3.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,21,2.26,0.0008041308,1.39,3.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,10,2.26,0.0156959286,1.08,4.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,14,2.26,0.0069196553,1.23,3.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.26,0.0291279169,0.97,4.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,43,2.26,0.0000028170345,1.63,3.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,144,2.26,5.198683e-17,1.89,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,200,2.26,2.158255e-22,1.93,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,15,2.25,0.005069093,1.25,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,230,2.25,6.112348e-25,1.95,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,739,2.23,3.41564e-55,2.02,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,36,2.23,0.0000272851,1.55,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,14,2.23,0.0073632736,1.21,3.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,12,2.23,0.0141195615,1.15,3.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.23,0.0230684634,1.01,4.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,17,2.23,0.002861796,1.29,3.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,2.22,0.0282420926,1.06,4.11
847.0 ,Sprain of neck,Injury and poisoning,7737,63,2.22,0.000000030738811,1.69,2.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.22,0.0012450487,1.35,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,46,2.21,0.0000027012062,1.61,2.96
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,2.21,0.0244019583,1,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,48,2.21,0.00000145806,1.62,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,23,2.21,0.0008501245,1.39,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,491,2.21,4.498343e-43,1.98,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,341,2.2,8.37131e-33,1.95,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,46,2.2,0.0000028403216,1.6,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,2.2,0.0204863776,1.09,3.96
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,2.2,0.0288249407,1.05,4.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,34,2.2,0.0000561634,1.52,3.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,19,2.19,0.0018556956,1.31,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,56,2.19,0.00000028356459,1.64,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.19,0.0207690196,1.09,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.19,0.029051507,1.05,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,38,2.19,0.0000180815,1.54,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,722,2.19,1.883493e-52,1.98,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.18,0.0413302813,0.99,4.17
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.18,0.0294668013,1.04,4.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,30,2.18,0.0001276803,1.46,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.18,0.0413302813,0.99,4.17
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2.17,0.0297781157,1.04,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,87,2.17,0.0000000002708839,1.72,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,22,2.17,0.0012924466,1.35,3.3
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,38,2.17,0.0000216494,1.53,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,536,2.17,1.213684e-43,1.95,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,25,2.16,0.0005606418,1.39,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,14,2.15,0.0088566196,1.17,3.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.15,0.0303693681,1.03,3.98
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.14,0.0377584737,0.92,4.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,50,2.14,0.0000021414032,1.58,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.14,0.0429439667,0.98,4.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,327,2.14,6.172408e-30,1.89,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.13,0.0610091775,0.92,4.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,2.13,0.0227354012,1.06,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,49,2.13,0.0000029457542,1.57,2.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,57,2.12,0.00000057985855,1.59,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,50,2.12,0.0000025127148,1.56,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.12,0.0619483283,0.91,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,505,2.1,8.953311e-39,1.88,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,18075,136,2.1,0.00000000000007223508,1.74,2.5
379.31 ,Aphakia,Diseases of the nervous system,2835,22,2.08,0.0017573412,1.3,3.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,81,2.08,0.0000000076563833,1.64,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,84,2.08,0.0000000035724875,1.65,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,118,2.07,0.000000000004644452,1.7,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,24,2.07,0.001658759,1.32,3.09
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,15,2.07,0.008641136,1.15,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,182,2.07,3.695301e-17,1.76,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,51,2.07,0.0000039574189,1.54,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,20,2.05,0.0033210563,1.25,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.05,0.0101156769,1.17,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,345,2.05,5.289782e-28,1.81,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,322,2.05,1.341901e-26,1.81,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,167,2.05,9.46658e-16,1.74,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,10,2.05,0.0358295535,0.98,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,28,2.05,0.0005843171,1.36,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,12,2.04,0.0209817924,1.05,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,2.04,0.0123343739,1.11,3.44
300.89 ,Other somatoform disorders,Mental disorders,4745,36,2.04,0.0001114207,1.42,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,50,2.04,0.0000067696476,1.5,2.7
595 ,Cystitis,Diseases of the genitourinary...,9339,70,2.04,0.00000012747148,1.58,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.04,0.0103805396,1.16,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,30,2.04,0.0005537193,1.37,2.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,2.04,0.0077686506,1.18,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,29,2.04,0.0004894052,1.36,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,325,2.04,2.06934e-26,1.8,2.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,2.03,0.0366475489,0.97,3.76
528.0 ,Stomatitis,Diseases of the digestive system,11189,83,2.03,0.000000012194312,1.6,2.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,17,2.02,0.0081760979,1.17,3.25
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.02,0.0940201437,0.81,4.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,2.01,0.0509971706,0.91,3.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,19,2.01,0.0049742719,1.21,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.01,0.0507311684,0.92,3.84
