disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,61,2.89,0.000000000001686279,2.2,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1021,2.86,1.86183e-152,2.66,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,47,2.84,0.0000000008837396,2.08,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,38,2.83,0.000000035830557,2,3.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,20,2.82,0.0000564259,1.72,4.37
532 ,Duodenal ulcer,Diseases of the digestive system,8321,54,2.82,0.00000000007152874,2.11,3.69
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,156,2.8,1.502346e-27,2.37,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,135,2.78,5.755101e-24,2.33,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,77,2.77,0.00000000000002110793,2.18,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,38,2.77,0.000000059949801,1.96,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,24,2.77,0.0000141165,1.77,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,440,2.76,1.076383e-69,2.49,3.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,2.75,0.0002553664,1.6,4.42
300.89 ,Other somatoform disorders,Mental disorders,2986,19,2.75,0.0001173773,1.65,4.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,29,2.73,0.0000025737949,1.83,3.94
038 ,Septicemia,Infectious and parasitic diseases,1901,12,2.72,0.0020962325,1.4,4.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,60,2.7,0.00000000003369761,2.06,3.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,24,2.7,0.0000212344,1.73,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,17,2.7,0.0003084216,1.57,4.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,14,2.7,0.0010124446,1.47,4.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,19,2.69,0.0001500182,1.62,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,22,2.65,0.0000597927,1.66,4.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,23,2.64,0.0000429272,1.67,3.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,73,2.64,0.000000000001464096,2.06,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,34,2.62,0.00000093840695,1.81,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,148,2.62,1.318594e-23,2.21,3.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,49,2.61,0.0000000055077358,1.93,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,209,2.61,4.946398e-32,2.25,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,105,2.6,4.297465e-17,2.12,3.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,19,2.6,0.0002281567,1.56,4.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,151,2.59,1.447762e-23,2.18,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,46,2.59,0.000000020284142,1.89,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,411,2.58,2.417592e-58,2.32,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,2.58,0.0002581583,1.55,4.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,15,2.57,0.0011099688,1.43,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,2.57,0.0000471117,1.64,3.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,102,2.53,5.628504e-16,2.06,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,292,2.51,1.333029e-40,2.22,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,62,2.51,0.0000000002824195,1.92,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,104,2.5,9.533799e-16,2.03,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,83,2.48,0.0000000000007200122,1.97,3.08
370 ,Keratitis,Diseases of the nervous system,2964,17,2.47,0.0008178757,1.44,3.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.41,0.007538734,1.2,4.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,28,2.39,0.0000477786,1.58,3.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,148,2.39,5.66271e-20,2.01,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,18,2.38,0.0013893073,1.41,3.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,43,2.38,0.00000071625424,1.72,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.38,0.0031623245,1.3,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,16,2.37,0.0017388603,1.35,3.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,86,2.37,0.000000000003083817,1.89,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,475,2.37,1.018345e-56,2.15,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,125,2.37,6.219214e-17,1.96,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,22,2.36,0.0003738825,1.48,3.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,41,2.34,0.0000016912921,1.68,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,23,2.33,0.0003067731,1.47,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,73,2.33,0.0000000002959664,1.82,2.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,71,2.32,0.000000000616357,1.8,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.32,0.0071080399,1.2,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,588,2.31,1.473176e-64,2.11,2.52
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,14,2.31,0.0062574268,1.26,3.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,330,2.3,1.996998e-38,2.05,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,53,2.29,0.00000010584006,1.71,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,2.29,0.0033462094,1.3,3.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,2.28,0.0149193782,1.09,4.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,21,2.28,0.0007081234,1.41,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,17,2.27,0.0024964689,1.32,3.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,68,2.27,0.0000000026253961,1.76,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,146,2.26,7.343651e-18,1.9,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,196,2.26,3.219328e-23,1.95,2.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,2.25,0.0136458434,1.16,3.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,2.25,0.0049993035,1.26,3.73
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2.24,0.0194994564,1.12,4.02
847.0 ,Sprain of neck,Injury and poisoning,26782,137,2.24,1.465133e-16,1.87,2.66
345 ,Epilepsy,Diseases of the nervous system,2303,12,2.24,0.01375321,1.16,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,24,2.23,0.0003737176,1.43,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,17,2.23,0.0028167846,1.3,3.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,2.23,0.0169195753,1.07,4.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,286,2.22,3.195206e-31,1.96,2.5
595 ,Cystitis,Diseases of the genitourinary...,5054,26,2.22,0.0003212543,1.45,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,104,2.22,0.0000000000008829063,1.81,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,696,2.21,1.643709e-67,2.03,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,57,2.21,0.00000011212292,1.67,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,2.2,0.0023172677,1.3,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,57,2.19,0.00000020783091,1.65,2.84
455 ,Hemorrhoids,Diseases of the circulatory system,11458,58,2.19,0.00000014996427,1.66,2.84
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.19,0.0044120221,1.25,3.56
300.09 ,Other anxiety states,Mental disorders,5735,29,2.18,0.0001583213,1.46,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,53,2.18,0.00000044505852,1.63,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.17,0.011193338,1.16,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,2.16,0.0085021297,1.18,3.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,2.16,0.021659699,1.08,3.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,19,2.15,0.0022093517,1.29,3.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,12,2.15,0.0162041225,1.11,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,27,2.13,0.0003594678,1.4,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.13,0.0092757036,1.16,3.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,11,2.13,0.0226381417,1.06,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,2.13,0.0226013224,1.06,3.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,2.12,0.0041359526,1.24,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,88,2.12,0.0000000004672937,1.69,2.62
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,2.12,0.0229377235,1.06,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,22,2.12,0.0015052892,1.32,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,207,2.12,3.398996e-21,1.84,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,67,2.11,0.000000061351958,1.63,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,95,2.11,0.0000000001224571,1.7,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,2.11,0.0075091861,1.18,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,18,2.11,0.0049780149,1.25,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,44,2.11,0.0000089361509,1.53,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,21,2.1,0.002088522,1.3,3.22
296 ,Disorganized type,Mental disorders,3279,16,2.1,0.0058879343,1.2,3.42
388.3 ,Tinitus,Diseases of the nervous system,7225,35,2.09,0.0001133774,1.45,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,39,2.09,0.0000368353,1.48,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,123,2.09,0.0000000000005379253,1.73,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,159,2.08,4.547258e-16,1.76,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,17,2.08,0.0071454898,1.21,3.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.06,0.0350466735,0.98,3.79
564.0 ,Constipation,Diseases of the digestive system,46251,215,2.05,2.045702e-20,1.78,2.36
300.0 ,Anxiety states,Mental disorders,22134,104,2.05,0.00000000009544556,1.67,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,63,2.04,0.00000050074784,1.56,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,23,2.04,0.0023950954,1.29,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,44,2.04,0.0000207654,1.48,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,13,2.04,0.015699104,1.08,3.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,59,2.02,0.0000011709881,1.53,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,25,2.02,0.001423231,1.31,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,2.01,0.0111313258,1.14,3.27
883 ,Open wound of finger(s),Injury and poisoning,9705,45,2,0.0000290568,1.46,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,147,2,0.0000000000001018474,1.68,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,194,2,1.625049e-17,1.72,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,32,1.99,0.0003990709,1.36,2.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,90,1.99,0.0000000043095937,1.6,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1867,1.99,1.78738e-101,1.87,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,46,1.99,0.0000251755,1.45,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,4541,21,1.99,0.0046743637,1.23,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,1.98,0.0118725795,1.13,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,126,1.98,0.000000000007160573,1.65,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,987,1.98,7.408783e-69,1.84,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,34,1.97,0.0003815449,1.36,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,38,1.97,0.0001402327,1.39,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,41,1.97,0.0000972213,1.41,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,39,1.95,0.0001782584,1.38,2.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1229,1.94,1.330192e-75,1.81,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,152,1.94,0.0000000000003967021,1.64,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,41,1.94,0.0001172225,1.39,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,1.94,0.0223240771,1.06,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,23,1.93,0.0033714899,1.22,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,1.93,0.0575762899,0.88,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,17,1.93,0.0108426605,1.12,3.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,1.93,0.0583876604,0.88,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,1.93,0.0349519871,0.96,3.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,1.92,0.0589030587,0.88,3.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.92,0.0073088568,1.17,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,113,1.92,0.0000000005843931,1.57,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,1.92,0.0030846564,1.24,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,1.92,0.023346348,1.05,3.23
574 ,Cholelithiasis,Diseases of the digestive system,3381,15,1.91,0.0185249654,1.07,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,49,1.9,0.0000449656,1.4,2.51
830 ,Dislocation of jaw,Injury and poisoning,2940,13,1.9,0.0313876269,1.01,3.26
530.1 ,Esophagitis,Diseases of the digestive system,33123,144,1.9,0.000000000007025588,1.6,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,10,1.89,0.0487127844,0.91,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,27,1.89,0.0021669696,1.24,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,1.88,0.0010868405,1.29,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,32,1.88,0.0009614964,1.28,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,40,1.88,0.0002925449,1.34,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,1.88,0.0201125307,1.05,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,14,1.88,0.0254344936,1.03,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,127,1.88,0.0000000001469852,1.57,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,25,1.88,0.0035560663,1.21,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,694,1.87,1.0488e-44,1.72,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,1.87,0.0059059402,1.18,2.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,1.87,0.0761416354,0.9,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3167,1.87,1.496481e-67,1.74,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,26,1.87,0.0028861574,1.22,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,14,1.86,0.0266169344,1.02,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,1.86,0.0039003564,1.2,2.75
