disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,24,2.99,0.0000043404922,1.91,4.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,34,2.97,0.00000006566,2.05,4.16
883 ,Open wound of finger(s),Injury and poisoning,1937,22,2.96,0.0000126499,1.85,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,50,2.93,0.000000000107523,2.17,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,45,2.93,0.0000000008957806,2.13,3.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,2.93,0.0001278012,1.7,4.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,16,2.93,0.000201484,1.67,4.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,20,2.92,0.0000357706,1.78,4.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,127,2.89,9.623984e-24,2.4,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,196,2.86,1.204244e-34,2.46,3.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,27,2.86,0.0000026430781,1.88,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,26,2.84,0.0000045076937,1.85,4.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.83,0.0006662545,1.54,4.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,63,2.82,0.000000000002478819,2.16,3.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,16,2.8,0.0003208897,1.59,4.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,2.77,0.0003627536,1.58,4.52
455 ,Hemorrhoids,Diseases of the circulatory system,5327,56,2.76,0.00000000008195043,2.07,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,25,2.76,0.0000110345,1.78,4.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,25,2.76,0.0000108056,1.78,4.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,59,2.75,0.00000000002829441,2.09,3.57
922 ,Contusion of trunk,Injury and poisoning,2296,24,2.72,0.0000199149,1.74,4.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,24,2.7,0.0000225144,1.72,4.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,28,2.7,0.000004978251,1.79,3.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,15,2.7,0.0006913624,1.51,4.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,118,2.69,8.305694e-20,2.21,3.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,38,2.69,0.00000013020338,1.9,3.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,41,2.67,0.000000051711109,1.91,3.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,18,2.67,0.0002522332,1.57,4.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,46,2.67,0.000000008516218,1.95,3.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,22,2.64,0.0000668624,1.65,4.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,2.63,0.0018942807,1.4,4.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,18,2.63,0.00029597,1.55,4.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,56,2.61,0.0000000008639756,1.96,3.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,2.6,0.0020790314,1.38,4.48
346.0 ,Classical migraine,Diseases of the nervous system,2003,20,2.59,0.0001700843,1.58,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,19,2.59,0.0002425195,1.56,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,32,2.55,0.0000035698003,1.74,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,267,2.54,1.376158e-37,2.23,2.89
346 ,Migraine,Diseases of the nervous system,3604,35,2.53,0.0000022860117,1.76,3.54
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,2.53,0.003759577,1.3,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,122,2.52,2.251504e-18,2.08,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,20,2.52,0.0002509626,1.53,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,25,2.51,0.0000479919,1.62,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,24,2.51,0.0000681958,1.6,3.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,53,2.51,0.0000000056125286,1.88,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,2.5,0.0002667561,1.52,3.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,20,2.5,0.0002749739,1.52,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,2.5,0.0014555274,1.4,4.15
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,14,2.49,0.0021297315,1.36,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,317,2.48,6.819012e-42,2.2,2.79
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,15,2.47,0.0016443591,1.38,4.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,286,2.47,1.105764e-37,2.17,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,24,2.46,0.0001401006,1.57,3.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,677,2.44,1.111733e-76,2.24,2.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,20,2.44,0.0003573719,1.49,3.79
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,49,2.44,0.000000070740552,1.8,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,778,2.43,4.253597e-84,2.23,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,16,2.43,0.0013793349,1.38,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,287,2.42,1.780126e-36,2.13,2.73
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,2.42,0.0037848401,1.28,4.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,72,2.41,0.0000000001034609,1.88,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,60,2.41,0.0000000027829772,1.83,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,653,2.4,3.130721e-72,2.2,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,293,2.4,1.508193e-36,2.12,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,33,2.4,0.000009272104,1.65,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,90,2.39,0.0000000000008224058,1.91,2.95
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,2.39,0.0080810513,1.19,4.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,501,2.38,3.425624e-57,2.15,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,579,2.37,4.652376e-64,2.16,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,1750,16,2.37,0.0028488362,1.35,3.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,22,2.37,0.0003718488,1.48,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,28,2.37,0.0000550557,1.57,3.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,126,2.36,9.598352e-17,1.96,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,28,2.36,0.0000557968,1.56,3.43
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,12,2.36,0.0064561621,1.21,4.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,19,2.34,0.0010878577,1.4,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,2548,23,2.34,0.0002935167,1.48,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,108,2.34,0.00000000000002009007,1.91,2.84
300.0 ,Anxiety states,Mental disorders,33688,287,2.34,3.850835e-34,2.06,2.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,14,2.33,0.0061522526,1.27,3.92
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,25,2.33,0.0001717767,1.5,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,21,2.32,0.0006051641,1.43,3.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,2.31,0.0102587719,1.15,4.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,94,2.31,0.000000000002038074,1.86,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,16,2.3,0.0032546211,1.31,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,15,2.29,0.0046612218,1.28,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,195,2.29,2.490661e-23,1.97,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,39,2.29,0.0000047107021,1.62,3.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,12,2.28,0.0131194276,1.17,4.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,23,2.28,0.0004015996,1.44,3.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,31,2.28,0.0000549246,1.54,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,66,2.27,0.0000000046130051,1.75,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,218,2.27,3.988145e-25,1.96,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,37,2.27,0.0000094634822,1.59,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,3353,29,2.25,0.0001158831,1.5,3.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,19,2.25,0.0014382124,1.35,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,23,2.25,0.0004606488,1.42,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,275,2.23,5.3872e-30,1.96,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,28,2.22,0.0001778561,1.47,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,59,2.22,0.000000061317242,1.68,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,16,2.22,0.0039617374,1.27,3.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,44,2.22,0.0000027869344,1.6,2.99
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,13,2.22,0.0102388045,1.18,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,49,2.21,0.0000010625214,1.63,2.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,25,2.21,0.0004499534,1.43,3.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,24,2.2,0.000639441,1.4,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,91,2.19,0.00000000005748478,1.76,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,240,2.19,1.275688e-25,1.91,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,149,2.18,1.228483e-16,1.83,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,43,2.17,0.0000080279605,1.56,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,54,2.17,0.00000054591079,1.63,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,73,2.17,0.0000000045751922,1.7,2.74
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,15,2.16,0.0064132777,1.21,3.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,12,2.16,0.0157516305,1.11,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,41,2.16,0.0000096862606,1.55,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,2.15,0.0049298668,1.23,3.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,573,2.15,5.23733e-51,1.95,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,87,2.14,0.0000000005033215,1.71,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,31,2.14,0.0001722413,1.45,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,384,2.14,2.889222e-36,1.91,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,10778,88,2.14,0.0000000003677125,1.71,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,18,2.14,0.0029778483,1.27,3.4
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,12,2.14,0.0162684708,1.1,3.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.13,0.005307598,1.21,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,23,2.13,0.001091854,1.34,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,33,2.13,0.0001012882,1.46,3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,20,2.12,0.0026945299,1.29,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,769,2.12,4.909385e-62,1.95,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,128,2.12,0.00000000000009293631,1.76,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,141,2.11,0.000000000000008738769,1.77,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,151,2.11,9.045906e-16,1.78,2.49
884 ,Multiple and unspecified open...,Injury and poisoning,1356,11,2.1,0.0241150865,1.04,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,77,2.1,0.0000000073259901,1.65,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,14,2.1,0.010156889,1.14,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,62,2.1,0.00000027326848,1.6,2.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.1,0.0078550459,1.17,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,49,2.1,0.0000035701074,1.55,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,123,2.1,0.0000000000005445808,1.73,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,42,2.1,0.0000165661,1.51,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,82,2.1,0.0000000030316124,1.66,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,195,2.1,2.135043e-19,1.81,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,26,2.09,0.0008779109,1.36,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,11060,88,2.09,0.0000000010575681,1.67,2.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,2.09,0.0333377955,1,3.86
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,2.09,0.0333377955,1,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,69,2.08,0.000000074463533,1.61,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,45,2.07,0.0000125747,1.51,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,14,2.07,0.0112244813,1.13,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,21,2.07,0.0023405714,1.28,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,29,2.07,0.0004139624,1.38,2.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,29,2.06,0.0004225073,1.38,2.97
528.0 ,Stomatitis,Diseases of the digestive system,17342,135,2.06,0.000000000000147188,1.72,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,39,2.05,0.0000490579,1.45,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,29,2.05,0.0004542949,1.37,2.95
487 ,Influenza,Diseases of the respiratory system,19720,152,2.05,0.000000000000008558222,1.73,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.05,0.013734244,1.15,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,357,2.05,7.427144e-31,1.83,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,17,2.05,0.0076165437,1.19,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,22,2.04,0.0020786423,1.28,3.1
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,16,2.04,0.0103630167,1.16,3.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,42,2.03,0.0000355888,1.46,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,23,2.03,0.0023999539,1.29,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,27,2.03,0.0008073564,1.34,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,55,2.02,0.00000304735,1.52,2.64
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,2.02,0.0286180217,1,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,111,2.01,0.00000000006273372,1.65,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,16,2.01,0.0110801493,1.14,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,59,2.01,0.0000017625102,1.52,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,38,2,0.0001224807,1.41,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,156,2,0.00000000000002580556,1.69,2.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,12,2,0.0231752995,1.03,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1151,2,4.731448e-68,1.85,2.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,15,2,0.0150912427,1.11,3.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,169,2,0.000000000000003445364,1.7,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,33,1.99,0.0003071592,1.37,2.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,91,1.99,0.0000000050229673,1.6,2.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,26,1.99,0.001284043,1.3,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,19,1.98,0.005518813,1.19,3.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,21,1.98,0.0048218749,1.22,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,1.98,0.007170034,1.17,3.14
521.0 ,Dental caries,Diseases of the digestive system,1308,10,1.98,0.0407727939,0.94,3.65
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,15,1.98,0.015743134,1.1,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,877,1.97,2.001382e-56,1.82,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1183,1.97,1.043249e-65,1.82,2.12
038 ,Septicemia,Infectious and parasitic diseases,2775,21,1.96,0.0050559908,1.21,3.01
